match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227507,2020,2020-09-01,"The Green, Comber",1,0.1,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,MR Adair,0,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,0.2,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,MR Adair,0,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,0.3,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,MR Adair,0,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,0.4,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,MR Adair,1,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,0.5,North-West Warriors,Northern Knights,WTS Porterfield,NJ McGuire,MR Adair,0,2,2,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,0.6,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,MR Adair,0,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,0.7,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,MR Adair,1,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,1.1,North-West Warriors,Northern Knights,NJ McGuire,WTS Porterfield,GJ McCarter,0,0,,,,,,caught,NJ McGuire,,
1227507,2020,2020-09-01,"The Green, Comber",1,1.2,North-West Warriors,Northern Knights,RA Hunter,WTS Porterfield,GJ McCarter,0,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,1.3,North-West Warriors,Northern Knights,RA Hunter,WTS Porterfield,GJ McCarter,0,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,1.4,North-West Warriors,Northern Knights,RA Hunter,WTS Porterfield,GJ McCarter,1,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,1.5,North-West Warriors,Northern Knights,WTS Porterfield,RA Hunter,GJ McCarter,0,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,1.6,North-West Warriors,Northern Knights,WTS Porterfield,RA Hunter,GJ McCarter,1,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,2.1,North-West Warriors,Northern Knights,WTS Porterfield,RA Hunter,HT Tector,0,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,2.2,North-West Warriors,Northern Knights,WTS Porterfield,RA Hunter,HT Tector,0,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,2.3,North-West Warriors,Northern Knights,WTS Porterfield,RA Hunter,HT Tector,4,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,2.4,North-West Warriors,Northern Knights,WTS Porterfield,RA Hunter,HT Tector,0,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,2.5,North-West Warriors,Northern Knights,WTS Porterfield,RA Hunter,HT Tector,1,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,2.6,North-West Warriors,Northern Knights,RA Hunter,WTS Porterfield,HT Tector,4,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,3.1,North-West Warriors,Northern Knights,WTS Porterfield,RA Hunter,GJ McCarter,4,0,,,,,,,,,
1227507,2020,2020-09-01,"The Green, Comber",1,3.2,North-West Warriors,Northern Knights,WTS Porterfield,RA Hunter,GJ McCarter,0,0,,,,,,,,,
