match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188391,2019/20,2019-10-26,Hurstville Oval,1,0.1,Melbourne Stars,Sydney Sixers,EJ Villani,L Lee,M Kapp,1,0,,,,,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,0.2,Melbourne Stars,Sydney Sixers,L Lee,EJ Villani,M Kapp,0,0,,,,,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,0.3,Melbourne Stars,Sydney Sixers,L Lee,EJ Villani,M Kapp,0,0,,,,,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,0.4,Melbourne Stars,Sydney Sixers,L Lee,EJ Villani,M Kapp,1,0,,,,,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,0.5,Melbourne Stars,Sydney Sixers,EJ Villani,L Lee,M Kapp,0,0,,,,,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,0.6,Melbourne Stars,Sydney Sixers,EJ Villani,L Lee,M Kapp,0,0,,,,,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,1.1,Melbourne Stars,Sydney Sixers,L Lee,EJ Villani,EA Perry,0,0,,,,,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,1.2,Melbourne Stars,Sydney Sixers,L Lee,EJ Villani,EA Perry,0,0,,,,,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,1.3,Melbourne Stars,Sydney Sixers,L Lee,EJ Villani,EA Perry,0,2,,,,2,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,1.4,Melbourne Stars,Sydney Sixers,L Lee,EJ Villani,EA Perry,1,0,,,,,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,1.5,Melbourne Stars,Sydney Sixers,EJ Villani,L Lee,EA Perry,0,0,,,,,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,1.6,Melbourne Stars,Sydney Sixers,EJ Villani,L Lee,EA Perry,0,0,,,,,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,2.1,Melbourne Stars,Sydney Sixers,L Lee,EJ Villani,M Kapp,0,0,,,,,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,2.2,Melbourne Stars,Sydney Sixers,L Lee,EJ Villani,M Kapp,1,0,,,,,,,,,
1188391,2019/20,2019-10-26,Hurstville Oval,1,2.3,Melbourne Stars,Sydney Sixers,EJ Villani,L Lee,M Kapp,0,1,,,1,,,,,,
