match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947009,2016,2016-06-19,"County Ground, Chelmsford",1,0.1,Essex,Leicestershire,NLJ Browne,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,0.2,Essex,Leicestershire,NLJ Browne,JC Mickleburgh,CJ McKay,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,0.3,Essex,Leicestershire,NLJ Browne,JC Mickleburgh,CJ McKay,1,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,0.4,Essex,Leicestershire,JC Mickleburgh,NLJ Browne,CJ McKay,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,0.5,Essex,Leicestershire,JC Mickleburgh,NLJ Browne,CJ McKay,0,0,,,,,,bowled,JC Mickleburgh,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,0.6,Essex,Leicestershire,T Westley,NLJ Browne,CJ McKay,2,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,1.1,Essex,Leicestershire,NLJ Browne,T Westley,BA Raine,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,1.2,Essex,Leicestershire,NLJ Browne,T Westley,BA Raine,2,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,1.3,Essex,Leicestershire,NLJ Browne,T Westley,BA Raine,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,1.4,Essex,Leicestershire,NLJ Browne,T Westley,BA Raine,1,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,1.5,Essex,Leicestershire,T Westley,NLJ Browne,BA Raine,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,1.6,Essex,Leicestershire,T Westley,NLJ Browne,BA Raine,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,2.1,Essex,Leicestershire,NLJ Browne,T Westley,CJ McKay,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,2.2,Essex,Leicestershire,NLJ Browne,T Westley,CJ McKay,2,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,2.3,Essex,Leicestershire,NLJ Browne,T Westley,CJ McKay,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,2.4,Essex,Leicestershire,NLJ Browne,T Westley,CJ McKay,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,2.5,Essex,Leicestershire,NLJ Browne,T Westley,CJ McKay,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,2.6,Essex,Leicestershire,NLJ Browne,T Westley,CJ McKay,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,3.1,Essex,Leicestershire,T Westley,NLJ Browne,BA Raine,1,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,3.2,Essex,Leicestershire,NLJ Browne,T Westley,BA Raine,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,3.3,Essex,Leicestershire,NLJ Browne,T Westley,BA Raine,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,3.4,Essex,Leicestershire,NLJ Browne,T Westley,BA Raine,1,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,3.5,Essex,Leicestershire,T Westley,NLJ Browne,BA Raine,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,3.6,Essex,Leicestershire,T Westley,NLJ Browne,BA Raine,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,4.1,Essex,Leicestershire,NLJ Browne,T Westley,CJ McKay,0,0,,,,,,,,,
947009,2016,2016-06-19,"County Ground, Chelmsford",1,4.2,Essex,Leicestershire,NLJ Browne,T Westley,CJ McKay,0,0,,,,,,,,,
