match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Strano,2,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Strano,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Strano,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Strano,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Strano,3,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Strano,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,2,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,0,1,1,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,0,1,,,,1,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,2.7,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Strano,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Strano,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Strano,4,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Strano,4,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Strano,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Strano,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,LMM Tahuhu,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,2,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,LMM Tahuhu,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,5.1,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,DN Wyatt,2,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,DN Wyatt,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,DN Wyatt,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,DN Wyatt,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,DN Wyatt,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,5.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,DN Wyatt,2,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,6.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,4,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,6.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,6.3,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,6.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,6.5,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,NM Goodwin,4,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,6.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,NM Goodwin,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,7.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,DN Wyatt,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,7.2,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,DN Wyatt,2,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,7.3,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,DN Wyatt,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,7.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,DN Wyatt,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,7.5,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,DN Wyatt,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,7.6,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,DN Wyatt,4,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,8.1,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,NM Goodwin,0,2,2,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,8.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,0,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,8.3,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,4,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,8.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,1,0,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,8.5,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,NM Goodwin,0,0,,,,,,,,,
