match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392230,2009,2009-05-17,OUTsurance Oval,1,0.1,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,MM Patel,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,0.2,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,MM Patel,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,0.3,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,MM Patel,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,0.4,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,MM Patel,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,0.5,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,MM Patel,0,1,,1,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,0.6,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,MM Patel,0,1,,1,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,0.7,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,MM Patel,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,0.8,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,MM Patel,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,1.1,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,A Singh,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,1.2,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,A Singh,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,1.3,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,A Singh,2,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,1.4,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,A Singh,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,1.5,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,A Singh,4,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,1.6,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,A Singh,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,2.1,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,MM Patel,0,0,,,,,,caught and bowled,G Gambhir,,
392230,2009,2009-05-17,OUTsurance Oval,1,2.2,Delhi Daredevils,Rajasthan Royals,AB de Villiers,V Sehwag,MM Patel,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,2.3,Delhi Daredevils,Rajasthan Royals,AB de Villiers,V Sehwag,MM Patel,2,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,2.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,V Sehwag,MM Patel,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,2.5,Delhi Daredevils,Rajasthan Royals,V Sehwag,AB de Villiers,MM Patel,0,0,,,,,,lbw,V Sehwag,,
392230,2009,2009-05-17,OUTsurance Oval,1,2.6,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,MM Patel,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,3.1,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,A Singh,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,3.2,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,A Singh,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,3.3,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,A Singh,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,3.4,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,A Singh,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,3.5,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,A Singh,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,3.6,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,A Singh,3,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,4.1,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,MM Patel,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,4.2,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,MM Patel,2,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,4.3,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,MM Patel,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,4.4,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,MM Patel,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,4.5,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,MM Patel,4,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,4.6,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,MM Patel,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,5.1,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,SK Trivedi,4,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,5.2,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,SK Trivedi,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,5.3,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,SK Trivedi,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,5.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,SK Trivedi,4,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,5.5,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,SK Trivedi,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,5.6,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,SK Trivedi,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,6.1,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,J Botha,0,1,1,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,6.2,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,J Botha,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,6.3,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,J Botha,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,6.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,J Botha,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,6.5,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,J Botha,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,6.6,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,J Botha,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,6.7,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,J Botha,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,7.1,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,SK Warne,2,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,7.2,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,SK Warne,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,7.3,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,SK Warne,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,7.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,SK Warne,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,7.5,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,SK Warne,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,7.6,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,SK Warne,2,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,8.1,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,J Botha,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,8.2,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,J Botha,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,8.3,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,J Botha,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,8.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,J Botha,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,8.5,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,J Botha,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,8.6,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,J Botha,4,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,9.1,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,SK Warne,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,9.2,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,SK Warne,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,9.3,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,SK Warne,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,9.4,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,SK Warne,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,9.5,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,SK Warne,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,9.6,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,SK Warne,1,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,10.1,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,J Botha,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,10.2,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,J Botha,2,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,10.3,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,J Botha,0,0,,,,,,,,,
392230,2009,2009-05-17,OUTsurance Oval,1,10.4,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,J Botha,1,0,,,,,,,,,
