version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Renegades
info,gender,female
info,season,2017/18
info,date,2018/01/27
info,event,Women's Big Bash League
info,match_number,51
info,venue,Camberwell Sports Ground
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,S Molineux
info,umpire,D Ireland
info,umpire,Andrew Crozier
info,match_referee,Damien Herft
info,winner,Melbourne Renegades
info,winner_wickets,4
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,KH Brunt
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,NR Sciver
info,player,Perth Scorchers,TMM Newton
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,EJ Smith
info,player,Perth Scorchers,EL King
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,EJ Inglis
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,JE Cameron
info,player,Melbourne Renegades,HNK Jensen
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,G Wareham
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,Andrew Crozier,00d07580
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,Damien Herft,aa489c6e
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,EJ Smith,05911fef
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Graham,99812d10
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JE Cameron,5ebc3941
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LK Ebsary,884375bf
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Banting,90eb1818
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Cleary,507acf2e
info,registry,people,S Molineux,99e23670
info,registry,people,TMM Newton,93fe473e
