match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,0.1,Ireland,West Indies,PR Stirling,GJ Delany,SS Cottrell,2,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,0.2,Ireland,West Indies,PR Stirling,GJ Delany,SS Cottrell,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,0.3,Ireland,West Indies,PR Stirling,GJ Delany,SS Cottrell,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,0.4,Ireland,West Indies,PR Stirling,GJ Delany,SS Cottrell,2,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,0.5,Ireland,West Indies,PR Stirling,GJ Delany,SS Cottrell,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,0.6,Ireland,West Indies,PR Stirling,GJ Delany,SS Cottrell,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,1.1,Ireland,West Indies,GJ Delany,PR Stirling,KMA Paul,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,1.2,Ireland,West Indies,GJ Delany,PR Stirling,KMA Paul,4,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,1.3,Ireland,West Indies,GJ Delany,PR Stirling,KMA Paul,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,1.4,Ireland,West Indies,GJ Delany,PR Stirling,KMA Paul,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,1.5,Ireland,West Indies,GJ Delany,PR Stirling,KMA Paul,0,1,1,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,1.6,Ireland,West Indies,GJ Delany,PR Stirling,KMA Paul,1,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,1.7,Ireland,West Indies,PR Stirling,GJ Delany,KMA Paul,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,2.1,Ireland,West Indies,GJ Delany,PR Stirling,SS Cottrell,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,2.2,Ireland,West Indies,GJ Delany,PR Stirling,SS Cottrell,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,2.3,Ireland,West Indies,GJ Delany,PR Stirling,SS Cottrell,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,2.4,Ireland,West Indies,GJ Delany,PR Stirling,SS Cottrell,4,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,2.5,Ireland,West Indies,GJ Delany,PR Stirling,SS Cottrell,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,2.6,Ireland,West Indies,GJ Delany,PR Stirling,SS Cottrell,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,3.1,Ireland,West Indies,PR Stirling,GJ Delany,KMA Paul,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,3.2,Ireland,West Indies,PR Stirling,GJ Delany,KMA Paul,2,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,3.3,Ireland,West Indies,PR Stirling,GJ Delany,KMA Paul,0,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,3.4,Ireland,West Indies,PR Stirling,GJ Delany,KMA Paul,0,1,,1,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,3.5,Ireland,West Indies,PR Stirling,GJ Delany,KMA Paul,1,0,,,,,,,,,
1203673,2019/20,2020-01-07,"Kensington Oval, Barbados",1,3.6,Ireland,West Indies,GJ Delany,PR Stirling,KMA Paul,0,0,,,,,,,,,
