match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,0.1,England,Canada,EC Joyce,MP Vaughan,AC Cummins,0,1,1,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,0.2,England,Canada,EC Joyce,MP Vaughan,AC Cummins,1,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,0.3,England,Canada,MP Vaughan,EC Joyce,AC Cummins,0,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,0.4,England,Canada,MP Vaughan,EC Joyce,AC Cummins,0,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,0.5,England,Canada,MP Vaughan,EC Joyce,AC Cummins,0,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,0.6,England,Canada,MP Vaughan,EC Joyce,AC Cummins,0,1,1,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,0.7,England,Canada,MP Vaughan,EC Joyce,AC Cummins,0,1,1,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,0.8,England,Canada,MP Vaughan,EC Joyce,AC Cummins,0,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,0.9,England,Canada,MP Vaughan,EC Joyce,AC Cummins,0,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,1.1,England,Canada,EC Joyce,MP Vaughan,U Bhatti,1,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,1.2,England,Canada,MP Vaughan,EC Joyce,U Bhatti,0,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,1.3,England,Canada,MP Vaughan,EC Joyce,U Bhatti,0,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,1.4,England,Canada,MP Vaughan,EC Joyce,U Bhatti,0,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,1.5,England,Canada,MP Vaughan,EC Joyce,U Bhatti,2,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,1.6,England,Canada,MP Vaughan,EC Joyce,U Bhatti,0,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,2.1,England,Canada,EC Joyce,MP Vaughan,AC Cummins,4,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,2.2,England,Canada,EC Joyce,MP Vaughan,AC Cummins,0,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,2.3,England,Canada,EC Joyce,MP Vaughan,AC Cummins,0,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,2.4,England,Canada,EC Joyce,MP Vaughan,AC Cummins,0,1,,1,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,2.5,England,Canada,EC Joyce,MP Vaughan,AC Cummins,0,0,,,,,,,,,
247467,2006/07,2007-03-18,"Beausejour Stadium, Gros Islet",1,2.6,England,Canada,EC Joyce,MP Vaughan,AC Cummins,0,1,,1,,,,,,,
