version,2.1.0
info,balls_per_over,6
info,team,Sussex
info,team,Surrey
info,gender,male
info,season,2020
info,date,2020/09/16
info,event,Vitality Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,WG Jacks
info,umpire,IJ Gould
info,umpire,Chris Watts
info,match_referee,AJ Swann
info,winner,Surrey
info,winner_wickets,4
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,AD Thomason
info,player,Sussex,CS MacLeod
info,player,Sussex,DMW Rawlins
info,player,Sussex,D Wiese
info,player,Sussex,RS Bopara
info,player,Sussex,GHS Garton
info,player,Sussex,OE Robinson
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Surrey,HM Amla
info,player,Surrey,WG Jacks
info,player,Surrey,BT Foakes
info,player,Surrey,RJ Burns
info,player,Surrey,JL Smith
info,player,Surrey,R Clarke
info,player,Surrey,J Overton
info,player,Surrey,LE Plunkett
info,player,Surrey,AAP Atkinson
info,player,Surrey,D Moriarty
info,player,Surrey,RJW Topley
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BT Foakes,fd770945
info,registry,people,CS MacLeod,9c376401
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Moriarty,6ea2710f
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GHS Garton,be869ccf
info,registry,people,HM Amla,e798611a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Overton,59559bc2
info,registry,people,JL Smith,c834c290
info,registry,people,LE Plunkett,9a963804
info,registry,people,LJ Wright,cca50cd6
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WG Jacks,9caf69a1
