match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,0.1,Hampshire,Essex,FS Organ,TJ Prest,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,0.2,Hampshire,Essex,FS Organ,TJ Prest,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,0.3,Hampshire,Essex,FS Organ,TJ Prest,S Snater,2,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,0.4,Hampshire,Essex,FS Organ,TJ Prest,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,0.5,Hampshire,Essex,FS Organ,TJ Prest,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,0.6,Hampshire,Essex,FS Organ,TJ Prest,S Snater,0,1,,,,1,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,1.1,Hampshire,Essex,FS Organ,TJ Prest,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,1.2,Hampshire,Essex,FS Organ,TJ Prest,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,1.3,Hampshire,Essex,FS Organ,TJ Prest,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,1.4,Hampshire,Essex,FS Organ,TJ Prest,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,1.5,Hampshire,Essex,FS Organ,TJ Prest,JA Porter,0,1,,,,1,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,1.6,Hampshire,Essex,TJ Prest,FS Organ,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,2.1,Hampshire,Essex,FS Organ,TJ Prest,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,2.2,Hampshire,Essex,FS Organ,TJ Prest,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,2.3,Hampshire,Essex,FS Organ,TJ Prest,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,2.4,Hampshire,Essex,FS Organ,TJ Prest,S Snater,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,2.5,Hampshire,Essex,TJ Prest,FS Organ,S Snater,0,0,,,,,,bowled,TJ Prest,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,2.6,Hampshire,Essex,NRT Gubbins,FS Organ,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,3.1,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,3.2,Hampshire,Essex,NRT Gubbins,FS Organ,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,3.3,Hampshire,Essex,NRT Gubbins,FS Organ,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,3.4,Hampshire,Essex,NRT Gubbins,FS Organ,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,3.5,Hampshire,Essex,NRT Gubbins,FS Organ,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,3.6,Hampshire,Essex,NRT Gubbins,FS Organ,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,4.1,Hampshire,Essex,FS Organ,NRT Gubbins,S Snater,0,1,1,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,4.2,Hampshire,Essex,FS Organ,NRT Gubbins,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,4.3,Hampshire,Essex,FS Organ,NRT Gubbins,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,4.4,Hampshire,Essex,FS Organ,NRT Gubbins,S Snater,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,4.5,Hampshire,Essex,NRT Gubbins,FS Organ,S Snater,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,4.6,Hampshire,Essex,FS Organ,NRT Gubbins,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,4.7,Hampshire,Essex,FS Organ,NRT Gubbins,S Snater,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,5.1,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,5.2,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,5.3,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,5.4,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,5.5,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,5.6,Hampshire,Essex,NRT Gubbins,FS Organ,JA Porter,4,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,6.1,Hampshire,Essex,FS Organ,NRT Gubbins,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,6.2,Hampshire,Essex,FS Organ,NRT Gubbins,S Snater,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,6.3,Hampshire,Essex,NRT Gubbins,FS Organ,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,6.4,Hampshire,Essex,NRT Gubbins,FS Organ,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,6.5,Hampshire,Essex,NRT Gubbins,FS Organ,S Snater,4,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,6.6,Hampshire,Essex,NRT Gubbins,FS Organ,S Snater,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,7.1,Hampshire,Essex,NRT Gubbins,FS Organ,JA Porter,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,7.2,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,7.3,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,7.4,Hampshire,Essex,NRT Gubbins,FS Organ,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,7.5,Hampshire,Essex,NRT Gubbins,FS Organ,JA Porter,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,7.6,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,8.1,Hampshire,Essex,NRT Gubbins,FS Organ,S Snater,4,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,8.2,Hampshire,Essex,NRT Gubbins,FS Organ,S Snater,4,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,8.3,Hampshire,Essex,NRT Gubbins,FS Organ,S Snater,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,8.4,Hampshire,Essex,FS Organ,NRT Gubbins,S Snater,6,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,8.5,Hampshire,Essex,FS Organ,NRT Gubbins,S Snater,0,1,,,,1,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,8.6,Hampshire,Essex,NRT Gubbins,FS Organ,S Snater,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,9.1,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,9.2,Hampshire,Essex,NRT Gubbins,FS Organ,JA Porter,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,9.3,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,9.4,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,9.5,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,4,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,9.6,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,10.1,Hampshire,Essex,NRT Gubbins,FS Organ,ASS Nijjar,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,10.2,Hampshire,Essex,NRT Gubbins,FS Organ,ASS Nijjar,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,10.3,Hampshire,Essex,FS Organ,NRT Gubbins,ASS Nijjar,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,10.4,Hampshire,Essex,FS Organ,NRT Gubbins,ASS Nijjar,6,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,10.5,Hampshire,Essex,FS Organ,NRT Gubbins,ASS Nijjar,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,10.6,Hampshire,Essex,FS Organ,NRT Gubbins,ASS Nijjar,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,11.1,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,11.2,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,11.3,Hampshire,Essex,FS Organ,NRT Gubbins,JA Porter,0,0,,,,,,caught,FS Organ,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,11.4,Hampshire,Essex,JJ Weatherley,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,11.5,Hampshire,Essex,JJ Weatherley,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,11.6,Hampshire,Essex,JJ Weatherley,NRT Gubbins,JA Porter,2,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,12.1,Hampshire,Essex,NRT Gubbins,JJ Weatherley,ASS Nijjar,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,12.2,Hampshire,Essex,NRT Gubbins,JJ Weatherley,ASS Nijjar,1,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,12.3,Hampshire,Essex,JJ Weatherley,NRT Gubbins,ASS Nijjar,0,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,12.4,Hampshire,Essex,JJ Weatherley,NRT Gubbins,ASS Nijjar,4,0,,,,,,,,,
1250160,2021,2021-07-22,"The Rose Bowl, Southampton",1,12.5,Hampshire,Essex,JJ Weatherley,NRT Gubbins,ASS Nijjar,0,0,,,,,,,,,
