match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,0.1,Ireland,Australia,R Stokell,GH Lewis,ML Schutt,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,0.2,Ireland,Australia,R Stokell,GH Lewis,ML Schutt,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,0.3,Ireland,Australia,GH Lewis,R Stokell,ML Schutt,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,0.4,Ireland,Australia,GH Lewis,R Stokell,ML Schutt,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,0.5,Ireland,Australia,GH Lewis,R Stokell,ML Schutt,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,0.6,Ireland,Australia,GH Lewis,R Stokell,ML Schutt,0,0,,,,,,caught,GH Lewis,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,1.1,Ireland,Australia,O Prendergast,R Stokell,D Brown,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,1.2,Ireland,Australia,R Stokell,O Prendergast,D Brown,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,1.3,Ireland,Australia,O Prendergast,R Stokell,D Brown,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,1.4,Ireland,Australia,R Stokell,O Prendergast,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,1.5,Ireland,Australia,R Stokell,O Prendergast,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,1.6,Ireland,Australia,R Stokell,O Prendergast,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,2.1,Ireland,Australia,O Prendergast,R Stokell,TM McGrath,4,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,2.2,Ireland,Australia,O Prendergast,R Stokell,TM McGrath,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,2.3,Ireland,Australia,R Stokell,O Prendergast,TM McGrath,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,2.4,Ireland,Australia,O Prendergast,R Stokell,TM McGrath,0,1,1,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,2.5,Ireland,Australia,O Prendergast,R Stokell,TM McGrath,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,2.6,Ireland,Australia,O Prendergast,R Stokell,TM McGrath,4,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,2.7,Ireland,Australia,O Prendergast,R Stokell,TM McGrath,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,3.1,Ireland,Australia,O Prendergast,R Stokell,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,3.2,Ireland,Australia,O Prendergast,R Stokell,D Brown,0,0,,,,,,bowled,O Prendergast,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,3.3,Ireland,Australia,L Delany,R Stokell,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,3.4,Ireland,Australia,L Delany,R Stokell,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,3.5,Ireland,Australia,L Delany,R Stokell,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,3.6,Ireland,Australia,L Delany,R Stokell,D Brown,0,0,,,,,,bowled,L Delany,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,4.1,Ireland,Australia,R Stokell,Rachel Delaney,ML Schutt,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,4.2,Ireland,Australia,R Stokell,Rachel Delaney,ML Schutt,4,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,4.3,Ireland,Australia,R Stokell,Rachel Delaney,ML Schutt,4,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,4.4,Ireland,Australia,R Stokell,Rachel Delaney,ML Schutt,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,4.5,Ireland,Australia,R Stokell,Rachel Delaney,ML Schutt,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,4.6,Ireland,Australia,R Stokell,Rachel Delaney,ML Schutt,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,5.1,Ireland,Australia,Rachel Delaney,R Stokell,D Brown,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,5.2,Ireland,Australia,R Stokell,Rachel Delaney,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,5.3,Ireland,Australia,R Stokell,Rachel Delaney,D Brown,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,5.4,Ireland,Australia,Rachel Delaney,R Stokell,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,5.5,Ireland,Australia,Rachel Delaney,R Stokell,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,5.6,Ireland,Australia,Rachel Delaney,R Stokell,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,6.1,Ireland,Australia,R Stokell,Rachel Delaney,A King,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,6.2,Ireland,Australia,R Stokell,Rachel Delaney,A King,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,6.3,Ireland,Australia,R Stokell,Rachel Delaney,A King,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,6.4,Ireland,Australia,Rachel Delaney,R Stokell,A King,0,0,,,,,,lbw,Rachel Delaney,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,6.5,Ireland,Australia,MV Waldron,R Stokell,A King,2,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,6.6,Ireland,Australia,MV Waldron,R Stokell,A King,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,7.1,Ireland,Australia,R Stokell,MV Waldron,D Brown,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,7.2,Ireland,Australia,MV Waldron,R Stokell,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,7.3,Ireland,Australia,MV Waldron,R Stokell,D Brown,0,1,,1,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,7.4,Ireland,Australia,MV Waldron,R Stokell,D Brown,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,7.5,Ireland,Australia,R Stokell,MV Waldron,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,7.6,Ireland,Australia,R Stokell,MV Waldron,D Brown,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,7.7,Ireland,Australia,MV Waldron,R Stokell,D Brown,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,8.1,Ireland,Australia,R Stokell,MV Waldron,A King,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,8.2,Ireland,Australia,R Stokell,MV Waldron,A King,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,8.3,Ireland,Australia,MV Waldron,R Stokell,A King,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,8.4,Ireland,Australia,R Stokell,MV Waldron,A King,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,8.5,Ireland,Australia,MV Waldron,R Stokell,A King,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,8.6,Ireland,Australia,MV Waldron,R Stokell,A King,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,9.1,Ireland,Australia,R Stokell,MV Waldron,A Gardner,2,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,9.2,Ireland,Australia,R Stokell,MV Waldron,A Gardner,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,9.3,Ireland,Australia,R Stokell,MV Waldron,A Gardner,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,9.4,Ireland,Australia,MV Waldron,R Stokell,A Gardner,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,9.5,Ireland,Australia,MV Waldron,R Stokell,A Gardner,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,9.6,Ireland,Australia,MV Waldron,R Stokell,A Gardner,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,10.1,Ireland,Australia,MV Waldron,R Stokell,NJ Carey,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,10.2,Ireland,Australia,R Stokell,MV Waldron,NJ Carey,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,10.3,Ireland,Australia,MV Waldron,R Stokell,NJ Carey,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,10.4,Ireland,Australia,R Stokell,MV Waldron,NJ Carey,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,10.5,Ireland,Australia,MV Waldron,R Stokell,NJ Carey,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,10.6,Ireland,Australia,MV Waldron,R Stokell,NJ Carey,0,0,,,,,,caught,MV Waldron,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,11.1,Ireland,Australia,R Stokell,AN Kelly,A King,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,11.2,Ireland,Australia,R Stokell,AN Kelly,A King,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,11.3,Ireland,Australia,R Stokell,AN Kelly,A King,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,11.4,Ireland,Australia,R Stokell,AN Kelly,A King,0,0,,,,,,bowled,R Stokell,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,11.5,Ireland,Australia,L Paul,AN Kelly,A King,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,11.6,Ireland,Australia,L Paul,AN Kelly,A King,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,12.1,Ireland,Australia,L Paul,AN Kelly,NJ Carey,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,12.2,Ireland,Australia,AN Kelly,L Paul,NJ Carey,1,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,12.3,Ireland,Australia,L Paul,AN Kelly,NJ Carey,0,0,,,,,,,,,
1317636,2022,2022-07-17,"Bready Cricket Club, Magheramason, Bready",1,12.4,Ireland,Australia,L Paul,AN Kelly,NJ Carey,0,1,,1,,,,,,,
