version,2.2.0
info,balls_per_over,6
info,team,United States of America
info,team,Scotland
info,gender,male
info,season,2022
info,date,2022/08/13
info,event,ICC Men's Cricket World Cup League 2
info,match_number,99
info,venue,"Mannofield Park, Aberdeen"
info,city,Aberdeen
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,CS MacLeod
info,umpire,DA Haggo
info,umpire,M Burns
info,reserve_umpire,Ryan Milne
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,5
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,SJ Modani
info,player,United States of America,MD Patel
info,player,United States of America,Aaron Jones
info,player,United States of America,IG Holland
info,player,United States of America,G Singh
info,player,United States of America,JS Malhotra
info,player,United States of America,NK Patel
info,player,United States of America,NP Kenjige
info,player,United States of America,CAH Stevenson
info,player,United States of America,SN Netravalkar
info,player,Scotland,KJ Coetzer
info,player,Scotland,CD Wallace
info,player,Scotland,MA Jones
info,player,Scotland,CS MacLeod
info,player,Scotland,MH Cross
info,player,Scotland,CN Greaves
info,player,Scotland,MA Leask
info,player,Scotland,MRJ Watt
info,player,Scotland,SM Sharif
info,player,Scotland,GT Main
info,player,Scotland,A Neill
info,registry,people,A Neill,4957b300
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,CAH Stevenson,7239b60d
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CN Greaves,f42064d5
info,registry,people,CS MacLeod,9c376401
info,registry,people,DA Haggo,e6789a88
info,registry,people,DT Jukes,7c215d14
info,registry,people,G Singh,e93b6c95
info,registry,people,GT Main,4ebc70ca
info,registry,people,IG Holland,4167f30b
info,registry,people,JS Malhotra,9633359f
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,M Burns,b3bd0666
info,registry,people,MA Jones,05f96194
info,registry,people,MA Leask,28131839
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,Ryan Milne,d2343b26
info,registry,people,SJ Modani,290cba17
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Taylor,a9231c3f
