version,2.2.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Khulna Titans
info,gender,male
info,season,2018/19
info,date,2019/01/06
info,event,Bangladesh Premier League
info,match_number,4
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Titans
info,toss_decision,field
info,player_of_match,RR Rossouw
info,umpire,AG Wharf
info,umpire,Sharfuddoula
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Masudur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Rangpur Riders
info,winner_runs,8
info,player,Khulna Titans,PR Stirling
info,player,Khulna Titans,Junaid Siddique
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,CR Brathwaite
info,player,Khulna Titans,Jahurul Islam
info,player,Khulna Titans,Shoriful Islam
info,player,Khulna Titans,Ali Khan
info,player,Khulna Titans,Zahir Khan
info,player,Khulna Titans,Taijul Islam
info,player,Rangpur Riders,RR Rossouw
info,player,Rangpur Riders,Mehedi Maruf
info,player,Rangpur Riders,AD Hales
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,RS Bopara
info,player,Rangpur Riders,Nazmul Islam
info,player,Rangpur Riders,Shafiul Islam
info,player,Rangpur Riders,Farhad Reza
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,BAC Howell
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Farhad Reza,4948a447
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Zahir Khan,786b7fe8
