match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,0.1,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,BJ Dwarshuis,4,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,0.2,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,BJ Dwarshuis,0,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,0.3,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,BJ Dwarshuis,6,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,0.4,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,BJ Dwarshuis,4,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,0.5,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,BJ Dwarshuis,2,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,0.6,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,BJ Dwarshuis,0,2,2,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,0.7,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,BJ Dwarshuis,0,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,1.1,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,SA Abbott,0,1,,,,1,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,1.2,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,SA Abbott,0,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,1.3,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,SA Abbott,0,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,1.4,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,SA Abbott,1,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,1.5,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,SA Abbott,0,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,1.6,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,SA Abbott,0,0,,,,,,caught,MW Short,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,2.1,Adelaide Strikers,Sydney Sixers,J Weatherald,MT Renshaw,H Kerr,0,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,2.2,Adelaide Strikers,Sydney Sixers,J Weatherald,MT Renshaw,H Kerr,0,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,2.3,Adelaide Strikers,Sydney Sixers,J Weatherald,MT Renshaw,H Kerr,4,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,2.4,Adelaide Strikers,Sydney Sixers,J Weatherald,MT Renshaw,H Kerr,0,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,2.5,Adelaide Strikers,Sydney Sixers,J Weatherald,MT Renshaw,H Kerr,0,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,2.6,Adelaide Strikers,Sydney Sixers,J Weatherald,MT Renshaw,H Kerr,1,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,3.1,Adelaide Strikers,Sydney Sixers,J Weatherald,MT Renshaw,SA Abbott,0,0,,,,,,caught,J Weatherald,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,3.2,Adelaide Strikers,Sydney Sixers,MT Renshaw,JW Wells,SA Abbott,0,1,1,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,3.3,Adelaide Strikers,Sydney Sixers,MT Renshaw,JW Wells,SA Abbott,0,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,3.4,Adelaide Strikers,Sydney Sixers,MT Renshaw,JW Wells,SA Abbott,0,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,3.5,Adelaide Strikers,Sydney Sixers,MT Renshaw,JW Wells,SA Abbott,0,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,3.6,Adelaide Strikers,Sydney Sixers,MT Renshaw,JW Wells,SA Abbott,1,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,3.7,Adelaide Strikers,Sydney Sixers,JW Wells,MT Renshaw,SA Abbott,4,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,4.1,Adelaide Strikers,Sydney Sixers,MT Renshaw,JW Wells,L Pope,1,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,4.2,Adelaide Strikers,Sydney Sixers,JW Wells,MT Renshaw,L Pope,1,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,4.3,Adelaide Strikers,Sydney Sixers,MT Renshaw,JW Wells,L Pope,0,1,1,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,4.4,Adelaide Strikers,Sydney Sixers,MT Renshaw,JW Wells,L Pope,2,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,4.5,Adelaide Strikers,Sydney Sixers,MT Renshaw,JW Wells,L Pope,1,0,,,,,,,,,
1269653,2021/22,2021-12-21,Sydney Cricket Ground,1,4.6,Adelaide Strikers,Sydney Sixers,JW Wells,MT Renshaw,L Pope,1,0,,,,,,,,,
