match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226853,2020/21,2021-01-03,Perth Stadium,1,0.1,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,JK Lalor,0,1,,,,1,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,0.2,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,JK Lalor,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,0.3,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,JK Lalor,0,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,0.4,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,JK Lalor,2,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,0.5,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,JK Lalor,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,0.6,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,JK Lalor,0,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,1.1,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,KW Richardson,0,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,1.2,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,KW Richardson,0,1,,,,1,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,1.3,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,KW Richardson,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,1.4,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,KW Richardson,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,1.5,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,KW Richardson,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,1.6,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,KW Richardson,2,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,2.1,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,JK Lalor,6,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,2.2,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,JK Lalor,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,2.3,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,JK Lalor,2,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,2.4,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,JK Lalor,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,2.5,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,JK Lalor,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,2.6,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,JK Lalor,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,3.1,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,KW Richardson,0,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,3.2,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,KW Richardson,4,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,3.3,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,KW Richardson,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,3.4,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,KW Richardson,0,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,3.5,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,KW Richardson,0,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,3.6,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,KW Richardson,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,4.1,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,P Hatzoglou,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,4.2,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,P Hatzoglou,0,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,4.3,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,P Hatzoglou,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,4.4,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,P Hatzoglou,2,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,4.5,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,P Hatzoglou,0,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,4.6,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,P Hatzoglou,0,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,5.1,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,Noor Ahmad,0,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,5.2,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,Noor Ahmad,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,5.3,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,Noor Ahmad,4,1,,1,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,5.4,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,Noor Ahmad,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,5.5,Perth Scorchers,Melbourne Renegades,JJ Roy,LS Livingstone,Noor Ahmad,1,0,,,,,,,,,
1226853,2020/21,2021-01-03,Perth Stadium,1,5.6,Perth Scorchers,Melbourne Renegades,LS Livingstone,JJ Roy,Noor Ahmad,0,0,,,,,,stumped,LS Livingstone,,
