version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,England
info,gender,male
info,season,2014/15
info,date,2014/12/16
info,event,England in Sri Lanka ODI Series
info,match_number,7
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,TM Dilshan
info,umpire,REJ Martinesz
info,umpire,RJ Tucker
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,BNJ Oxenford
info,match_referee,DC Boon
info,winner,Sri Lanka
info,winner_runs,87
info,player,England,AN Cook
info,player,England,MM Ali
info,player,England,AD Hales
info,player,England,JE Root
info,player,England,JWA Taylor
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,CR Woakes
info,player,England,CJ Jordan
info,player,England,JC Tredwell
info,player,England,HF Gurney
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,S Prasanna
info,player,Sri Lanka,BMAJ Mendis
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,MDK Perera
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Mathews,896d78ad
info,registry,people,AN Cook,f41598c1
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HF Gurney,e412cb64
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JE Root,a343262c
info,registry,people,JWA Taylor,c374f37f
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MDK Perera,5531248e
info,registry,people,MM Ali,bb351c23
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Prasanna,f78e7113
info,registry,people,TM Dilshan,5bdcdb72
