version,2.2.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Royals
info,gender,male
info,season,2022
info,date,2022/09/13
info,event,Caribbean Premier League
info,match_number,16
info,venue,"Queen's Park Oval, Port of Spain, Trinidad"
info,city,Port of Spain
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,KR Mayers
info,umpire,DK Butler
info,umpire,N Duguid
info,reserve_umpire,LS Reifer
info,tv_umpire,Verdayne Smith
info,match_referee,Denavon Hayles
info,winner,Barbados Royals
info,winner_wickets,8
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,T Webster
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,S Prasanna
info,player,Trinbago Knight Riders,R Rampaul
info,player,Trinbago Knight Riders,DM Dupavillon
info,player,Trinbago Knight Riders,JNT Seales
info,player,Barbados Royals,RRS Cornwall
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,C Bosch
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,DA Miller
info,player,Barbados Royals,Azam Khan
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,HR Walsh
info,player,Barbados Royals,OC McCoy
info,player,Barbados Royals,Mujeeb Ur Rahman
info,player,Barbados Royals,RR Simmonds
info,registry,people,AD Russell,bbd41817
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Bosch,172dff15
info,registry,people,C Munro,af2c687b
info,registry,people,DA Miller,d67d5f00
info,registry,people,DK Butler,671398e3
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,Q de Kock,372455c4
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,S Prasanna,f78e7113
info,registry,people,SP Narine,9d430b40
info,registry,people,T Webster,ef39fc7f
info,registry,people,TL Seifert,4663bd23
info,registry,people,Verdayne Smith,6e1a8b04
