match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,0.1,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,F du Plessis,M Morkel,0,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,0.2,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,F du Plessis,M Morkel,1,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,0.3,Rising Pune Supergiants,Kolkata Knight Riders,F du Plessis,AM Rahane,M Morkel,0,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,0.4,Rising Pune Supergiants,Kolkata Knight Riders,F du Plessis,AM Rahane,M Morkel,0,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,0.5,Rising Pune Supergiants,Kolkata Knight Riders,F du Plessis,AM Rahane,M Morkel,0,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,0.6,Rising Pune Supergiants,Kolkata Knight Riders,F du Plessis,AM Rahane,M Morkel,1,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,1.1,Rising Pune Supergiants,Kolkata Knight Riders,F du Plessis,AM Rahane,AD Russell,1,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,1.2,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,F du Plessis,AD Russell,1,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,1.3,Rising Pune Supergiants,Kolkata Knight Riders,F du Plessis,AM Rahane,AD Russell,1,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,1.4,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,F du Plessis,AD Russell,0,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,1.5,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,F du Plessis,AD Russell,0,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,1.6,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,F du Plessis,AD Russell,1,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,2.1,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,F du Plessis,M Morkel,6,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,2.2,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,F du Plessis,M Morkel,0,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,2.3,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,F du Plessis,M Morkel,0,0,,,,,,,,,
980939,2016,2016-04-24,Maharashtra Cricket Association Stadium,1,2.4,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,F du Plessis,M Morkel,4,0,,,,,,,,,
