version,2.1.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,female
info,season,2018
info,date,2018/06/23
info,event,England Tri-Nation T20 Women's Series
info,match_number,3
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,England
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,AG Wharf
info,tv_umpire,JH Evans
info,match_referee,Phil Whitticase
info,winner,South Africa
info,winner_wickets,6
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,NR Sciver
info,player,England,KH Brunt
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,JL Gunn
info,player,England,A Shrubsole
info,player,England,S Ecclestone
info,player,England,D Hazell
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Luus
info,player,South Africa,D van Niekerk
info,player,South Africa,CL Tryon
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,S Ismail
info,player,South Africa,R Ntozakhe
info,player,South Africa,Z Mali
info,player,South Africa,M Klaas
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Hazell,ea8b65ab
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,JH Evans,f444fdac
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,MJ Saggers,402d5937
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
info,registry,people,Z Mali,f0b16e64
