version,2.2.0
info,balls_per_over,6
info,team,Thunder
info,team,Southern Vipers
info,gender,female
info,season,2021
info,date,2021/09/10
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Rookwood, Sale"
info,city,Sale
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,J Ibbotson
info,umpire,M Burns
info,match_referee,Phil Whitticase
info,winner,Southern Vipers
info,winner_wickets,3
info,player,Thunder,EL Lamb
info,player,Thunder,GEB Boyce
info,player,Thunder,S Smale
info,player,Thunder,E Threlkeld
info,player,Thunder,KL Cross
info,player,Thunder,N Brown
info,player,Thunder,L Marshall
info,player,Thunder,L Jackson
info,player,Thunder,AE Dyson
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,GH Lewis
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,LK Bell
info,player,Southern Vipers,CM Taylor
info,registry,people,A Hartley,53d50717
info,registry,people,AE Dyson,7b34c7e2
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,E Windsor,1d7f8759
info,registry,people,EL Lamb,02181d9a
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GL Adams,7b1f2542
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KL Cross,1ade138e
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,LK Bell,38b4583c
info,registry,people,M Burns,b3bd0666
info,registry,people,N Brown,d900e56e
info,registry,people,PJ Scholfield,588360ee
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Smale,3247d54e
info,registry,people,TG Norris,8ae7bb3e
