match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,0.1,Pakistan,England,Mohammad Rizwan,Babar Azam,CR Woakes,1,0,,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,0.2,Pakistan,England,Babar Azam,Mohammad Rizwan,CR Woakes,2,0,,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,0.3,Pakistan,England,Babar Azam,Mohammad Rizwan,CR Woakes,0,0,,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,0.4,Pakistan,England,Babar Azam,Mohammad Rizwan,CR Woakes,0,0,,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,0.5,Pakistan,England,Babar Azam,Mohammad Rizwan,CR Woakes,4,0,,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,0.6,Pakistan,England,Babar Azam,Mohammad Rizwan,CR Woakes,0,0,,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,1.1,Pakistan,England,Mohammad Rizwan,Babar Azam,DJ Willey,1,0,,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,1.2,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,0,0,,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,1.3,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,0,1,1,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,1.4,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,1,0,,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,1.5,Pakistan,England,Mohammad Rizwan,Babar Azam,DJ Willey,0,1,1,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,1.6,Pakistan,England,Mohammad Rizwan,Babar Azam,DJ Willey,1,0,,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,1.7,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,0,0,,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,1.8,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,1,0,,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,2.1,Pakistan,England,Babar Azam,Mohammad Rizwan,MA Wood,1,0,,,,,,,,,
1327232,2022,2022-09-28,"Gaddafi Stadium, Lahore",1,2.2,Pakistan,England,Mohammad Rizwan,Babar Azam,MA Wood,1,0,,,,,,,,,
