version,2.2.0
info,balls_per_over,6
info,team,Victoria
info,team,New South Wales
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,date,2021/11/06
info,date,2021/11/07
info,date,2021/11/08
info,event,Sheffield Shield
info,match_number,8
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,SM Boland
info,umpire,PJ Gillespie
info,umpire,AK Wilds
info,match_referee,RL Parry
info,winner,Victoria
info,winner_runs,174
info,player,Victoria,W Parker
info,player,Victoria,J Seymour
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,NJ Maddinson
info,player,Victoria,MW Short
info,player,Victoria,SB Harper
info,player,Victoria,JL Pattinson
info,player,Victoria,W Sutherland
info,player,Victoria,M Perry
info,player,Victoria,SM Boland
info,player,Victoria,JM Holland
info,player,New South Wales,DP Hughes
info,player,New South Wales,M Gilkes
info,player,New South Wales,JJS Sangha
info,player,New South Wales,KR Patterson
info,player,New South Wales,J Edwards
info,player,New South Wales,LD Hearne
info,player,New South Wales,SA Abbott
info,player,New South Wales,PM Nevill
info,player,New South Wales,NM Lyon
info,player,New South Wales,LC Hatcher
info,player,New South Wales,TA Copeland
info,registry,people,AK Wilds,de412f40
info,registry,people,DP Hughes,f3982af9
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Seymour,cb54a1d6
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Holland,70c4f525
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Perry,442461fa
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Boland,d167edd3
info,registry,people,TA Copeland,2c7ac4b9
info,registry,people,W Parker,607c846c
info,registry,people,W Sutherland,bc2d4f2e
