version,2.2.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,St Lucia Kings
info,gender,male
info,season,2022
info,date,2022/09/04
info,event,Caribbean Premier League
info,match_number,6
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,St Lucia Kings
info,toss_decision,field
info,player_of_match,KR Mayers
info,umpire,LS Reifer
info,umpire,Verdayne Smith
info,reserve_umpire,DK Butler
info,tv_umpire,N Duguid
info,match_referee,Reon King
info,winner,Barbados Royals
info,winner_runs,11
info,method,D/L
info,player,Barbados Royals,RRS Cornwall
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,Azam Khan
info,player,Barbados Royals,HT Tector
info,player,Barbados Royals,DA Miller
info,player,Barbados Royals,C Bosch
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,J Bishop
info,player,Barbados Royals,OC McCoy
info,player,Barbados Royals,RR Simmonds
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,RS Primus
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,SC Kuggeleijn
info,player,St Lucia Kings,J Royal
info,player,St Lucia Kings,PAS McSween
info,registry,people,AS Joseph,b0946605
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Bosch,172dff15
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DK Butler,671398e3
info,registry,people,F du Plessis,3355b542
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Bishop,66162077
info,registry,people,J Charles,09a9d073
info,registry,people,J Royal,44a18ad8
info,registry,people,JO Holder,0f721006
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,N Duguid,64495506
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PAS McSween,b319df8c
info,registry,people,Q de Kock,372455c4
info,registry,people,RL Chase,3feda4fa
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Reon King,20fbf68c
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TH David,f1f99156
info,registry,people,Verdayne Smith,6e1a8b04
