version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,male
info,season,2006/07
info,date,2006/11/02
info,event,ICC Champions Trophy
info,venue,Sawai Mansingh Stadium
info,city,Jaipur
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,CH Gayle
info,umpire,Aleem Dar
info,umpire,SJA Taufel
info,reserve_umpire,AM Saheba
info,tv_umpire,DJ Harper
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_wickets,6
info,player,South Africa,GC Smith
info,player,South Africa,LE Bosman
info,player,South Africa,JH Kallis
info,player,South Africa,HH Gibbs
info,player,South Africa,AB de Villiers
info,player,South Africa,JM Kemp
info,player,South Africa,MV Boucher
info,player,South Africa,SM Pollock
info,player,South Africa,RJ Peterson
info,player,South Africa,A Nel
info,player,South Africa,M Ntini
info,player,West Indies,CH Gayle
info,player,West Indies,S Chanderpaul
info,player,West Indies,RR Sarwan
info,player,West Indies,DJ Bravo
info,player,West Indies,BC Lara
info,player,West Indies,RS Morton
info,player,West Indies,MN Samuels
info,player,West Indies,DR Smith
info,player,West Indies,CS Baugh
info,player,West Indies,IDR Bradshaw
info,player,West Indies,JE Taylor
info,registry,people,A Nel,2503e881
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AM Saheba,883e3818
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BC Lara,d5403021
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DR Smith,35205dfc
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,IDR Bradshaw,a7489342
info,registry,people,JE Taylor,4180d897
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Kemp,6581d753
info,registry,people,LE Bosman,73e749e1
info,registry,people,M Ntini,20a941bb
info,registry,people,MN Samuels,f846de6a
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Morton,2f8a9682
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Pollock,88fccd6c
