version,2.1.0
info,balls_per_over,6
info,team,Denmark
info,team,Singapore
info,gender,male
info,season,2012
info,date,2012/09/10
info,event,ICC World Cricket League Division Four
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,CR Suryawanshi
info,umpire,V Kalidas
info,umpire,DN Subedi
info,reserve_umpire,N Sivan
info,match_referee,DT Jukes
info,winner,Singapore
info,winner_wickets,5
info,player,Denmark,CR Pedersen
info,player,Denmark,Shehzad Ahmed
info,player,Denmark,A Lambert
info,player,Denmark,Taha Ahmed
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,MR Pedersen
info,player,Denmark,Aftab Ahmed (2)
info,player,Denmark,HAM Shah
info,player,Denmark,AB Chawla
info,player,Denmark,Bashir Shah
info,player,Denmark,L Slebsager
info,player,Singapore,CR Suryawanshi
info,player,Singapore,R Gaznavi
info,player,Singapore,AE Paraam
info,player,Singapore,KB Shinde
info,player,Singapore,C Janik
info,player,Singapore,CR Kumarage
info,player,Singapore,Abhiraj Singh
info,player,Singapore,Saad Janjua
info,player,Singapore,M Dharmichand
info,player,Singapore,Amjad Mahboob
info,player,Singapore,M Arora
info,registry,people,A Lambert,1b068ee9
info,registry,people,AB Chawla,5f272b72
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Aftab Ahmed (2),94ed8d37
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Bashir Shah,3b282e51
info,registry,people,C Janik,488f6d91
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Pedersen,defcefc8
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DT Jukes,7c215d14
info,registry,people,HAM Shah,007113d7
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,L Slebsager,7cb0a81a
info,registry,people,M Arora,76adf39f
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,MR Pedersen,3f796a61
info,registry,people,N Sivan,8f4a0102
info,registry,people,R Gaznavi,0079f139
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,Saad Janjua,3cd10113
info,registry,people,Shehzad Ahmed,5cd712e7
info,registry,people,Taha Ahmed,5d08f132
info,registry,people,V Kalidas,42d76418
