match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,0.1,West Indies,India,KOA Powell,R Powell,B Kumar,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,0.2,West Indies,India,KOA Powell,R Powell,B Kumar,0,1,1,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,0.3,West Indies,India,KOA Powell,R Powell,B Kumar,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,0.4,West Indies,India,KOA Powell,R Powell,B Kumar,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,0.5,West Indies,India,KOA Powell,R Powell,B Kumar,0,0,,,,,,caught,KOA Powell,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,0.6,West Indies,India,SD Hope,R Powell,B Kumar,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,0.7,West Indies,India,SD Hope,R Powell,B Kumar,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,1.1,West Indies,India,R Powell,SD Hope,JJ Bumrah,1,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,1.2,West Indies,India,SD Hope,R Powell,JJ Bumrah,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,1.3,West Indies,India,SD Hope,R Powell,JJ Bumrah,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,1.4,West Indies,India,SD Hope,R Powell,JJ Bumrah,0,0,,,,,,bowled,SD Hope,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,1.5,West Indies,India,MN Samuels,R Powell,JJ Bumrah,0,1,1,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,1.6,West Indies,India,MN Samuels,R Powell,JJ Bumrah,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,1.7,West Indies,India,MN Samuels,R Powell,JJ Bumrah,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,2.1,West Indies,India,R Powell,MN Samuels,B Kumar,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,2.2,West Indies,India,R Powell,MN Samuels,B Kumar,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,2.3,West Indies,India,R Powell,MN Samuels,B Kumar,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,2.4,West Indies,India,R Powell,MN Samuels,B Kumar,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,2.5,West Indies,India,R Powell,MN Samuels,B Kumar,0,0,,,,,,,,,
1157758,2018/19,2018-11-01,Greenfield International Stadium,1,2.6,West Indies,India,R Powell,MN Samuels,B Kumar,0,0,,,,,,,,,
