match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286906,2021/22,2021-11-23,Harare Sports Club,1,0.1,Sri Lanka,Netherlands,GWHM Perera,AC Jayangani,IJR Zwilling,0,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,0.2,Sri Lanka,Netherlands,GWHM Perera,AC Jayangani,IJR Zwilling,0,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,0.3,Sri Lanka,Netherlands,GWHM Perera,AC Jayangani,IJR Zwilling,0,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,0.4,Sri Lanka,Netherlands,GWHM Perera,AC Jayangani,IJR Zwilling,2,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,0.5,Sri Lanka,Netherlands,GWHM Perera,AC Jayangani,IJR Zwilling,0,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,0.6,Sri Lanka,Netherlands,GWHM Perera,AC Jayangani,IJR Zwilling,0,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,1.1,Sri Lanka,Netherlands,AC Jayangani,GWHM Perera,HDJ Siegers,0,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,1.2,Sri Lanka,Netherlands,AC Jayangani,GWHM Perera,HDJ Siegers,0,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,1.3,Sri Lanka,Netherlands,AC Jayangani,GWHM Perera,HDJ Siegers,0,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,1.4,Sri Lanka,Netherlands,AC Jayangani,GWHM Perera,HDJ Siegers,0,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,1.5,Sri Lanka,Netherlands,AC Jayangani,GWHM Perera,HDJ Siegers,1,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,1.6,Sri Lanka,Netherlands,GWHM Perera,AC Jayangani,HDJ Siegers,0,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,2.1,Sri Lanka,Netherlands,AC Jayangani,GWHM Perera,IJR Zwilling,0,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,2.2,Sri Lanka,Netherlands,AC Jayangani,GWHM Perera,IJR Zwilling,2,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,2.3,Sri Lanka,Netherlands,AC Jayangani,GWHM Perera,IJR Zwilling,1,0,,,,,,,,,
1286906,2021/22,2021-11-23,Harare Sports Club,1,2.4,Sri Lanka,Netherlands,GWHM Perera,AC Jayangani,IJR Zwilling,3,0,,,,,,,,,
