version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,female
info,season,2018
info,date,2018/09/21
info,event,India Women tour of Sri Lanka
info,match_number,2
info,venue,Colts Cricket Club Ground
info,city,Colombo
info,toss_winner,India
info,toss_decision,field
info,umpire,RR Wimalasiri
info,umpire,PN Udawatta
info,reserve_umpire,RA Kottahachchi
info,match_referee,GF Labrooy
info,outcome,no result
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,KADA Kanchana
info,player,India,H Kaur
info,player,India,S Mandhana
info,player,India,M Raj
info,player,India,AA Patil
info,player,India,DB Sharma
info,player,India,JI Rodrigues
info,player,India,V Krishnamurthy
info,player,India,T Bhatia
info,player,India,RP Yadav
info,player,India,A Reddy
info,player,India,Poonam Yadav
info,registry,people,A Reddy,eadc8924
info,registry,people,AA Patil,7c1ba524
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,DB Sharma,201fef33
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Kaur,53cd8da6
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Raj,ec2269dc
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,NND de Silva,f0b4294e
info,registry,people,PN Udawatta,10061830
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,WK Dilhari,c34a15e6
