match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152844,2019,2019-05-17,Trent Bridge,1,0.1,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,0.2,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,0.3,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,0.4,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,2,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,0.5,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,0.6,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,1.1,Pakistan,England,Fakhar Zaman,Imam-ul-Haq,MA Wood,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,1.2,Pakistan,England,Fakhar Zaman,Imam-ul-Haq,MA Wood,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,1.3,Pakistan,England,Fakhar Zaman,Imam-ul-Haq,MA Wood,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,1.4,Pakistan,England,Fakhar Zaman,Imam-ul-Haq,MA Wood,6,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,1.5,Pakistan,England,Fakhar Zaman,Imam-ul-Haq,MA Wood,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,1.6,Pakistan,England,Fakhar Zaman,Imam-ul-Haq,MA Wood,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,2.1,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,2.2,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,2.3,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,2.4,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,2.5,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,JC Archer,1,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,2.6,Pakistan,England,Fakhar Zaman,Imam-ul-Haq,JC Archer,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,3.1,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,MA Wood,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,3.2,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,MA Wood,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,3.3,Pakistan,England,Babar Azam,Fakhar Zaman,MA Wood,0,0,,,,,,,,,
1152844,2019,2019-05-17,Trent Bridge,1,3.4,Pakistan,England,Babar Azam,Fakhar Zaman,MA Wood,2,0,,,,,,,,,
