match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947141,2016,2016-06-03,County Ground,1,0.1,Worcestershire,Northamptonshire,MM Ali,T Kohler-Cadmore,RK Kleinveldt,1,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,0.2,Worcestershire,Northamptonshire,T Kohler-Cadmore,MM Ali,RK Kleinveldt,0,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,0.3,Worcestershire,Northamptonshire,T Kohler-Cadmore,MM Ali,RK Kleinveldt,0,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,0.4,Worcestershire,Northamptonshire,T Kohler-Cadmore,MM Ali,RK Kleinveldt,2,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,0.5,Worcestershire,Northamptonshire,T Kohler-Cadmore,MM Ali,RK Kleinveldt,0,0,,,,,,caught,T Kohler-Cadmore,,
947141,2016,2016-06-03,County Ground,1,0.6,Worcestershire,Northamptonshire,MM Ali,JM Clarke,RK Kleinveldt,1,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,1.1,Worcestershire,Northamptonshire,MM Ali,JM Clarke,OP Stone,0,4,,,,4,,,,,
947141,2016,2016-06-03,County Ground,1,1.2,Worcestershire,Northamptonshire,MM Ali,JM Clarke,OP Stone,0,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,1.3,Worcestershire,Northamptonshire,MM Ali,JM Clarke,OP Stone,0,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,1.4,Worcestershire,Northamptonshire,MM Ali,JM Clarke,OP Stone,4,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,1.5,Worcestershire,Northamptonshire,MM Ali,JM Clarke,OP Stone,0,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,1.6,Worcestershire,Northamptonshire,MM Ali,JM Clarke,OP Stone,1,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,2.1,Worcestershire,Northamptonshire,MM Ali,JM Clarke,RK Kleinveldt,1,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,2.2,Worcestershire,Northamptonshire,JM Clarke,MM Ali,RK Kleinveldt,0,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,2.3,Worcestershire,Northamptonshire,JM Clarke,MM Ali,RK Kleinveldt,4,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,2.4,Worcestershire,Northamptonshire,JM Clarke,MM Ali,RK Kleinveldt,0,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,2.5,Worcestershire,Northamptonshire,JM Clarke,MM Ali,RK Kleinveldt,1,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,2.6,Worcestershire,Northamptonshire,MM Ali,JM Clarke,RK Kleinveldt,0,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,3.1,Worcestershire,Northamptonshire,JM Clarke,MM Ali,OP Stone,4,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,3.2,Worcestershire,Northamptonshire,JM Clarke,MM Ali,OP Stone,0,1,,,,1,,,,,
947141,2016,2016-06-03,County Ground,1,3.3,Worcestershire,Northamptonshire,MM Ali,JM Clarke,OP Stone,1,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,3.4,Worcestershire,Northamptonshire,JM Clarke,MM Ali,OP Stone,1,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,3.5,Worcestershire,Northamptonshire,MM Ali,JM Clarke,OP Stone,0,0,,,,,,caught,MM Ali,,
947141,2016,2016-06-03,County Ground,1,3.6,Worcestershire,Northamptonshire,DKH Mitchell,JM Clarke,JJ Cobb,2,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,4.1,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,Azharullah,4,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,4.2,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,Azharullah,0,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,4.3,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,Azharullah,0,0,,,,,,,,,
947141,2016,2016-06-03,County Ground,1,4.4,Worcestershire,Northamptonshire,JM Clarke,DKH Mitchell,Azharullah,0,0,,,,,,,,,
