match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085966,2017,2017-07-12,County Ground,1,0.1,Sri Lanka,South Africa,AC Jayangani,PRCS Kumarihami,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,0.2,Sri Lanka,South Africa,AC Jayangani,PRCS Kumarihami,S Ismail,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,0.3,Sri Lanka,South Africa,PRCS Kumarihami,AC Jayangani,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,0.4,Sri Lanka,South Africa,PRCS Kumarihami,AC Jayangani,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,0.5,Sri Lanka,South Africa,PRCS Kumarihami,AC Jayangani,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,0.6,Sri Lanka,South Africa,PRCS Kumarihami,AC Jayangani,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,1.1,Sri Lanka,South Africa,AC Jayangani,PRCS Kumarihami,M Kapp,0,0,,,,,,lbw,AC Jayangani,,
1085966,2017,2017-07-12,County Ground,1,1.2,Sri Lanka,South Africa,GWHM Perera,PRCS Kumarihami,M Kapp,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,1.3,Sri Lanka,South Africa,GWHM Perera,PRCS Kumarihami,M Kapp,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,1.4,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,M Kapp,0,1,1,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,1.5,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,M Kapp,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,1.6,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,M Kapp,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,1.7,Sri Lanka,South Africa,GWHM Perera,PRCS Kumarihami,M Kapp,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,2.1,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,2.2,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,2.3,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,2.4,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,2.5,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,S Ismail,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,2.6,Sri Lanka,South Africa,GWHM Perera,PRCS Kumarihami,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,3.1,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,M Kapp,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,3.2,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,M Kapp,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,3.3,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,M Kapp,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,3.4,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,M Kapp,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,3.5,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,M Kapp,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,3.6,Sri Lanka,South Africa,PRCS Kumarihami,GWHM Perera,M Kapp,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,4.1,Sri Lanka,South Africa,GWHM Perera,PRCS Kumarihami,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,4.2,Sri Lanka,South Africa,GWHM Perera,PRCS Kumarihami,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,4.3,Sri Lanka,South Africa,GWHM Perera,PRCS Kumarihami,S Ismail,0,0,,,,,,caught,GWHM Perera,,
1085966,2017,2017-07-12,County Ground,1,4.4,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,4.5,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Ismail,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,4.6,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,5.1,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,5.2,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,5.3,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,5.4,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,M Kapp,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,5.5,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,M Kapp,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,5.6,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,6.1,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,S Ismail,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,6.2,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Ismail,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,6.3,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,6.4,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,S Ismail,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,6.5,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,6.6,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,7.1,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,7.2,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,A Khaka,2,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,7.3,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,7.4,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,A Khaka,4,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,7.5,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,7.6,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,8.1,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,8.2,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,8.3,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,8.4,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Ismail,0,1,,1,,,,,,,
1085966,2017,2017-07-12,County Ground,1,8.5,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Ismail,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,8.6,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,8.7,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,S Ismail,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,9.1,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,A Khaka,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,9.2,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,A Khaka,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,9.3,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,A Khaka,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,9.4,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,9.5,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,9.6,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,A Khaka,4,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,10.1,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,M Klaas,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,10.2,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,M Klaas,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,10.3,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,M Klaas,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,10.4,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,M Klaas,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,10.5,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,M Klaas,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,10.6,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,M Klaas,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,11.1,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Luus,0,1,1,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,11.2,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Luus,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,11.3,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Luus,0,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,11.4,Sri Lanka,South Africa,PM Weerakkody,PRCS Kumarihami,S Luus,1,0,,,,,,,,,
1085966,2017,2017-07-12,County Ground,1,11.5,Sri Lanka,South Africa,PRCS Kumarihami,PM Weerakkody,S Luus,0,0,,,,,,,,,
