version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Kent
info,gender,male
info,season,2021
info,date,2021/07/11
info,date,2021/07/12
info,date,2021/07/13
info,date,2021/07/14
info,event,County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,Hassan Adnan
info,match_referee,S Cummings
info,outcome,draw
info,player,Sussex,AGH Orr
info,player,Sussex,TJ Haines
info,player,Sussex,HD Ward
info,player,Sussex,TM Head
info,player,Sussex,OJ Carter
info,player,Sussex,JM Coles
info,player,Sussex,D Ibrahim
info,player,Sussex,OE Robinson
info,player,Sussex,JJ Carson
info,player,Sussex,SF Hunt
info,player,Sussex,JA Atkins
info,player,Kent,NN Gilchrist
info,player,Kent,JA Gordon
info,player,Kent,MK O'Riordan
info,player,Kent,HZ Finch
info,player,Kent,HG Kuhn
info,player,Kent,DJ Lincoln
info,player,Kent,HF Houillon
info,player,Kent,HW Podmore
info,player,Kent,Hamidullah Qadri
info,player,Kent,BJ Wightman
info,player,Kent,MR Quinn
info,player,Kent,Jaskaran Singh
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BJ Wightman,fcbc4b15
info,registry,people,BV Taylor,99760152
info,registry,people,D Ibrahim,457cab44
info,registry,people,DJ Lincoln,24cacd0a
info,registry,people,HD Ward,9f7932a7
info,registry,people,HF Houillon,9171da5a
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Atkins,787b56d6
info,registry,people,JA Gordon,973c01eb
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MR Quinn,b082d112
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,S Cummings,d7eea52f
info,registry,people,SF Hunt,7f7f658b
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TM Head,12b610c2
