version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,United Arab Emirates
info,gender,male
info,season,2013/14
info,date,2013/11/16
info,event,ICC World Twenty20 Qualifier
info,match_number,9
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,Rohan Mustafa
info,umpire,C Shamshuddin
info,umpire,IN Ramage
info,reserve_umpire,MA Gough
info,match_referee,D Govindjee
info,winner,United Arab Emirates
info,winner_wickets,5
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,C Viljoen
info,player,Namibia,R van Schoor
info,player,Namibia,CG Williams
info,player,Namibia,SF Burger
info,player,Namibia,JP Kotze
info,player,Namibia,MG Erasmus
info,player,Namibia,NRP Scholtz
info,player,Namibia,JJ Smit
info,player,Namibia,L Klazinga
info,player,Namibia,BM Scholtz
info,player,United Arab Emirates,Mohammad Azam
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,Saqib Ali
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Shafiq
info,player,United Arab Emirates,AM Guruge
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Nasir Aziz
info,registry,people,AM Guruge,26534b48
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CG Williams,e16e7347
info,registry,people,D Govindjee,8b4c4069
info,registry,people,EHSN Silva,7572bf45
info,registry,people,IN Ramage,33cb7803
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JP Kotze,9f308dfc
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,L Klazinga,248b72c3
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,MA Gough,76752ac8
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Mohammad Azam,2056c495
info,registry,people,Mohammad Shafiq,86d327a3
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,R van Schoor,57ac1d99
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SF Burger,9ff7f691
info,registry,people,SP Patil,f5c198fb
info,registry,people,Saqib Ali,04f4f2e1
info,registry,people,Shaiman Anwar,e9630504
