version,2.1.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Wellington
info,gender,female
info,season,2020/21
info,date,2021/01/09
info,event,New Zealand Cricket Women's Twenty20
info,match_number,12
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,TJ Parlane
info,umpire,Tyron Davies
info,reserve_umpire,BF Bowden
info,tv_umpire,C Black
info,match_referee,RE Hayward
info,winner,Wellington
info,winner_wickets,5
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,BM Halliday
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,NH Patel
info,player,Northern Districts,AJ Rout
info,player,Northern Districts,MN Hyde
info,player,Northern Districts,AM Ewart
info,player,Northern Districts,CR Sarsfield
info,player,Northern Districts,LH Heaps
info,player,Wellington,AC Kerr
info,player,Wellington,RM Burns
info,player,Wellington,ML Green
info,player,Wellington,LM Kasperek
info,player,Wellington,TMM Newton
info,player,Wellington,JT McFadyen
info,player,Wellington,JM Kerr
info,player,Wellington,XA Jetly
info,player,Wellington,MP Singh
info,player,Wellington,BC Molony
info,player,Wellington,DM Doughty
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Rout,9dd29a71
info,registry,people,AM Ewart,83b8fa73
info,registry,people,BC Molony,829a05ca
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,C Black,75b42f71
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CR Sarsfield,66754320
info,registry,people,DM Doughty,ebe092a8
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KG Anderson,ae79a86f
info,registry,people,LF Boucher,51afe432
info,registry,people,LH Heaps,f80d79af
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ML Green,865eae1f
info,registry,people,MN Hyde,4958338a
info,registry,people,MP Singh,214115f5
info,registry,people,NH Patel,d945db3e
info,registry,people,RE Hayward,57689d0b
info,registry,people,RM Burns,94fe4708
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TMM Newton,93fe473e
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,XA Jetly,57a49987
