match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,0.1,Somerset,Hampshire,DPMD Jayawardene,J Allenby,GK Berg,1,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,0.2,Somerset,Hampshire,J Allenby,DPMD Jayawardene,GK Berg,2,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,0.3,Somerset,Hampshire,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,0.4,Somerset,Hampshire,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,0.5,Somerset,Hampshire,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,0.6,Somerset,Hampshire,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,1.1,Somerset,Hampshire,DPMD Jayawardene,J Allenby,R McLaren,0,1,1,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,1.2,Somerset,Hampshire,DPMD Jayawardene,J Allenby,R McLaren,0,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,1.3,Somerset,Hampshire,DPMD Jayawardene,J Allenby,R McLaren,0,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,1.4,Somerset,Hampshire,DPMD Jayawardene,J Allenby,R McLaren,0,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,1.5,Somerset,Hampshire,DPMD Jayawardene,J Allenby,R McLaren,1,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,1.6,Somerset,Hampshire,J Allenby,DPMD Jayawardene,R McLaren,0,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,1.7,Somerset,Hampshire,J Allenby,DPMD Jayawardene,R McLaren,0,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,2.1,Somerset,Hampshire,DPMD Jayawardene,J Allenby,GK Berg,0,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,2.2,Somerset,Hampshire,DPMD Jayawardene,J Allenby,GK Berg,1,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,2.3,Somerset,Hampshire,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,2.4,Somerset,Hampshire,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,,,,
947497,2016,2016-08-02,"The Rose Bowl, Southampton",1,2.5,Somerset,Hampshire,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,,,,
