version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Knights
info,gender,male
info,season,2022/23
info,date,2022/10/18
info,event,CSA T20 Challenge
info,match_number,3
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Knights
info,toss_decision,field
info,umpire,MN Gampu
info,umpire,PJ Vosloo
info,reserve_umpire,AM Sodumo
info,tv_umpire,A Steenkamp
info,match_referee,LH Matroos
info,outcome,no result
info,player,Warriors,MP Breetzke
info,player,Warriors,WJ Lubbe
info,player,Warriors,DS Rosier
info,player,Warriors,J Hermann
info,player,Warriors,LC Ngoepe
info,player,Warriors,S Qeshile
info,player,Warriors,B Swanepoel
info,player,Warriors,GA Stuurman
info,player,Warriors,Z Abrahams
info,player,Warriors,K Molefe
info,player,Warriors,A Mnyaka
info,player,Knights,GL Cloete
info,player,Knights,GJ Snyman
info,player,Knights,R van Tonder
info,player,Knights,PJ van Biljon
info,player,Knights,AR Swanepoel
info,player,Knights,PE Kruger
info,player,Knights,O Motlhoaring
info,player,Knights,G Coetzee
info,player,Knights,M Pretorius
info,player,Knights,SA Mothoa
info,player,Knights,M Budaza
info,registry,people,A Mnyaka,bd36db2c
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,G Coetzee,3204c99f
info,registry,people,GA Stuurman,d4d37c31
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,GL Cloete,3bf40832
info,registry,people,J Hermann,e87aeca2
info,registry,people,K Molefe,f51c1a3b
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Budaza,1d105638
info,registry,people,M Pretorius,54c2b697
info,registry,people,MN Gampu,41597619
info,registry,people,MP Breetzke,35f173a0
info,registry,people,O Motlhoaring,1713d202
info,registry,people,PE Kruger,39181592
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R van Tonder,0ba03cec
info,registry,people,S Qeshile,94268960
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,WJ Lubbe,10f42013
info,registry,people,Z Abrahams,7eb7d5d4
