match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258476,2007,2007-09-05,Kennington Oval,1,0.1,England,India,AN Cook,MJ Prior,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,0.2,England,India,AN Cook,MJ Prior,Z Khan,0,0,,,,,,caught,AN Cook,,
258476,2007,2007-09-05,Kennington Oval,1,0.3,England,India,IR Bell,MJ Prior,Z Khan,4,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,0.4,England,India,IR Bell,MJ Prior,Z Khan,1,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,0.5,England,India,MJ Prior,IR Bell,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,0.6,England,India,MJ Prior,IR Bell,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,1.1,England,India,IR Bell,MJ Prior,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,1.2,England,India,IR Bell,MJ Prior,AB Agarkar,4,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,1.3,England,India,IR Bell,MJ Prior,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,1.4,England,India,IR Bell,MJ Prior,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,1.5,England,India,IR Bell,MJ Prior,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,1.6,England,India,IR Bell,MJ Prior,AB Agarkar,1,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,2.1,England,India,IR Bell,MJ Prior,Z Khan,4,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,2.2,England,India,IR Bell,MJ Prior,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,2.3,England,India,IR Bell,MJ Prior,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,2.4,England,India,IR Bell,MJ Prior,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,2.5,England,India,IR Bell,MJ Prior,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,2.6,England,India,IR Bell,MJ Prior,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,3.1,England,India,MJ Prior,IR Bell,AB Agarkar,4,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,3.2,England,India,MJ Prior,IR Bell,AB Agarkar,2,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,3.3,England,India,MJ Prior,IR Bell,AB Agarkar,0,0,,,,,,lbw,MJ Prior,,
258476,2007,2007-09-05,Kennington Oval,1,3.4,England,India,KP Pietersen,IR Bell,AB Agarkar,1,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,3.5,England,India,IR Bell,KP Pietersen,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,3.6,England,India,IR Bell,KP Pietersen,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,4.1,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,4.2,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,4.3,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,4.4,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,4.5,England,India,KP Pietersen,IR Bell,Z Khan,1,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,4.6,England,India,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,5.1,England,India,KP Pietersen,IR Bell,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,5.2,England,India,KP Pietersen,IR Bell,AB Agarkar,4,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,5.3,England,India,KP Pietersen,IR Bell,AB Agarkar,4,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,5.4,England,India,KP Pietersen,IR Bell,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,5.5,England,India,KP Pietersen,IR Bell,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,5.6,England,India,KP Pietersen,IR Bell,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,6.1,England,India,IR Bell,KP Pietersen,Z Khan,4,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,6.2,England,India,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,6.3,England,India,IR Bell,KP Pietersen,Z Khan,1,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,6.4,England,India,KP Pietersen,IR Bell,Z Khan,1,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,6.5,England,India,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,6.6,England,India,IR Bell,KP Pietersen,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,7.1,England,India,KP Pietersen,IR Bell,AB Agarkar,1,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,7.2,England,India,IR Bell,KP Pietersen,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,7.3,England,India,IR Bell,KP Pietersen,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,7.4,England,India,IR Bell,KP Pietersen,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,7.5,England,India,IR Bell,KP Pietersen,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,7.6,England,India,IR Bell,KP Pietersen,AB Agarkar,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,8.1,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
258476,2007,2007-09-05,Kennington Oval,1,8.2,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
