match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,0.1,Boland,North West,JN Malan,PJ Malan,C Classen,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,0.2,Boland,North West,PJ Malan,JN Malan,C Classen,0,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,0.3,Boland,North West,PJ Malan,JN Malan,C Classen,0,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,0.4,Boland,North West,PJ Malan,JN Malan,C Classen,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,0.5,Boland,North West,JN Malan,PJ Malan,C Classen,4,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,0.6,Boland,North West,JN Malan,PJ Malan,C Classen,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,1.1,Boland,North West,JN Malan,PJ Malan,JN Diseko,0,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,1.2,Boland,North West,JN Malan,PJ Malan,JN Diseko,6,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,1.3,Boland,North West,JN Malan,PJ Malan,JN Diseko,0,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,1.4,Boland,North West,JN Malan,PJ Malan,JN Diseko,4,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,1.5,Boland,North West,JN Malan,PJ Malan,JN Diseko,0,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,1.6,Boland,North West,JN Malan,PJ Malan,JN Diseko,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,2.1,Boland,North West,JN Malan,PJ Malan,Duan Jansen,0,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,2.2,Boland,North West,JN Malan,PJ Malan,Duan Jansen,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,2.3,Boland,North West,PJ Malan,JN Malan,Duan Jansen,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,2.4,Boland,North West,JN Malan,PJ Malan,Duan Jansen,4,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,2.5,Boland,North West,JN Malan,PJ Malan,Duan Jansen,0,1,1,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,2.6,Boland,North West,JN Malan,PJ Malan,Duan Jansen,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,2.7,Boland,North West,PJ Malan,JN Malan,Duan Jansen,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,3.1,Boland,North West,PJ Malan,JN Malan,D Pretorius,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,3.2,Boland,North West,JN Malan,PJ Malan,D Pretorius,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,3.3,Boland,North West,PJ Malan,JN Malan,D Pretorius,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,3.4,Boland,North West,JN Malan,PJ Malan,D Pretorius,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,3.5,Boland,North West,PJ Malan,JN Malan,D Pretorius,0,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,3.6,Boland,North West,PJ Malan,JN Malan,D Pretorius,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,4.1,Boland,North West,PJ Malan,JN Malan,Duan Jansen,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,4.2,Boland,North West,JN Malan,PJ Malan,Duan Jansen,4,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,4.3,Boland,North West,JN Malan,PJ Malan,Duan Jansen,4,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,4.4,Boland,North West,JN Malan,PJ Malan,Duan Jansen,0,1,1,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,4.5,Boland,North West,JN Malan,PJ Malan,Duan Jansen,0,0,,,,,,caught,JN Malan,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,4.6,Boland,North West,C Fortuin,PJ Malan,Duan Jansen,4,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,4.7,Boland,North West,C Fortuin,PJ Malan,Duan Jansen,0,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,5.1,Boland,North West,PJ Malan,C Fortuin,D Pretorius,1,0,,,,,,,,,
1299613,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,5.2,Boland,North West,C Fortuin,PJ Malan,D Pretorius,1,0,,,,,,,,,
