version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Ireland
info,gender,male
info,season,2016/17
info,date,2017/03/02
info,event,Ireland in United Arab Emirates ODI Series
info,match_number,1
info,venue,ICC Global Cricket Academy
info,city,Dubai
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,WTS Porterfield
info,umpire,Ahsan Raza
info,umpire,Iftikhar Ali
info,reserve_umpire,Akbar Ali
info,match_referee,GF Labrooy
info,winner,Ireland
info,winner_runs,85
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,SR Thompson
info,player,Ireland,AR McBrine
info,player,Ireland,GH Dockrell
info,player,Ireland,CA Young
info,player,Ireland,PKD Chase
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Zahoor Khan
info,player,United Arab Emirates,Imran Haider
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,CA Young,bd0a4a7d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Imran Haider,0226b73a
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Usman,45642393
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,Zahoor Khan,f0e293b0
