version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Thailand
info,gender,female
info,season,2018
info,date,2018/06/04
info,event,Women's Twenty20 Asia Cup
info,match_number,5
info,venue,Royal Selangor Club
info,city,Kuala Lumpur
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,H Kaur
info,umpire,B Ramani
info,umpire,N Sivan
info,reserve_umpire,Shozab Raza
info,match_referee,Mohammed Anees
info,winner,India
info,winner_runs,66
info,player,India,MR Meshram
info,player,India,S Mandhana
info,player,India,V Krishnamurthy
info,player,India,AA Patil
info,player,India,H Kaur
info,player,India,P Vastrakar
info,player,India,E Bisht
info,player,India,DB Sharma
info,player,India,S Pandey
info,player,India,T Bhatia
info,player,India,Poonam Yadav
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,N Koncharoenkai
info,player,Thailand,R Padunglerd
info,player,Thailand,S Tippoch
info,player,Thailand,C Sutthiruang
info,player,Thailand,W Liengprasert
info,player,Thailand,S Laomi
info,player,Thailand,S Saengsakaorat
info,player,Thailand,O Kamchomphu
info,registry,people,AA Patil,7c1ba524
info,registry,people,B Ramani,92ad5353
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,DB Sharma,201fef33
info,registry,people,E Bisht,705489eb
info,registry,people,H Kaur,53cd8da6
info,registry,people,MR Meshram,89ee5191
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Sivan,8f4a0102
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,S Laomi,4b15618c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Shozab Raza,153c67dc
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,W Liengprasert,4dabe716
