version,2.2.0
info,balls_per_over,6
info,team,Duronto Rajshahi
info,team,Barisal Burners
info,gender,male
info,season,2012/13
info,date,2013/01/28
info,event,Bangladesh Premier League
info,match_number,16
info,venue,"MA Aziz Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Duronto Rajshahi
info,toss_decision,bat
info,player_of_match,CK Coventry
info,umpire,Anisur Rahman
info,umpire,Gazi Sohel
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Masudur Rahman
info,match_referee,MJ Procter
info,winner,Duronto Rajshahi
info,winner_runs,4
info,player,Barisal Burners,P Mustard
info,player,Barisal Burners,BJ Hodge
info,player,Barisal Burners,Sabbir Rahman
info,player,Barisal Burners,JL Denly
info,player,Barisal Burners,Azhar Mahmood
info,player,Barisal Burners,Alok Kapali
info,player,Barisal Burners,Kabir Ali
info,player,Barisal Burners,Shafiul Islam
info,player,Barisal Burners,Elias Sunny
info,player,Barisal Burners,Mahmudul Hasan
info,player,Barisal Burners,Nazmul Islam
info,player,Duronto Rajshahi,Tamim Iqbal
info,player,Duronto Rajshahi,CK Coventry
info,player,Duronto Rajshahi,SM Katich
info,player,Duronto Rajshahi,Jahurul Islam
info,player,Duronto Rajshahi,SM Ervine
info,player,Duronto Rajshahi,MM Ali
info,player,Duronto Rajshahi,Abul Hasan
info,player,Duronto Rajshahi,Farhad Hossain
info,player,Duronto Rajshahi,Monir Hossain
info,player,Duronto Rajshahi,Taijul Islam
info,player,Duronto Rajshahi,Naeem Islam Jr.
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CK Coventry,a21ea40c
info,registry,people,Elias Sunny,817c1746
info,registry,people,Farhad Hossain,7f9bd93c
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JL Denly,bdadf7da
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Kabir Ali,60dd8960
info,registry,people,MJ Procter,32e65048
info,registry,people,MM Ali,bb351c23
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudul Hasan,8c783a97
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Monir Hossain,760f445b
info,registry,people,Naeem Islam,185cbde3
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,P Mustard,1b6fef02
info,registry,people,SM Ervine,556302a7
info,registry,people,SM Katich,fdedb37c
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
