match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,0.1,Essex,Nottinghamshire,V Chopra,AN Cook,HF Gurney,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,0.2,Essex,Nottinghamshire,V Chopra,AN Cook,HF Gurney,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,0.3,Essex,Nottinghamshire,V Chopra,AN Cook,HF Gurney,0,1,,,,1,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,0.4,Essex,Nottinghamshire,AN Cook,V Chopra,HF Gurney,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,0.5,Essex,Nottinghamshire,AN Cook,V Chopra,HF Gurney,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,0.6,Essex,Nottinghamshire,AN Cook,V Chopra,HF Gurney,1,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,1.1,Essex,Nottinghamshire,AN Cook,V Chopra,JT Ball,1,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,1.2,Essex,Nottinghamshire,V Chopra,AN Cook,JT Ball,1,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,1.3,Essex,Nottinghamshire,AN Cook,V Chopra,JT Ball,4,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,1.4,Essex,Nottinghamshire,AN Cook,V Chopra,JT Ball,1,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,1.5,Essex,Nottinghamshire,V Chopra,AN Cook,JT Ball,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,1.6,Essex,Nottinghamshire,V Chopra,AN Cook,JT Ball,4,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,2.1,Essex,Nottinghamshire,AN Cook,V Chopra,HF Gurney,2,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,2.2,Essex,Nottinghamshire,AN Cook,V Chopra,HF Gurney,4,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,2.3,Essex,Nottinghamshire,AN Cook,V Chopra,HF Gurney,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,2.4,Essex,Nottinghamshire,AN Cook,V Chopra,HF Gurney,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,2.5,Essex,Nottinghamshire,AN Cook,V Chopra,HF Gurney,2,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,2.6,Essex,Nottinghamshire,AN Cook,V Chopra,HF Gurney,4,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,3.1,Essex,Nottinghamshire,V Chopra,AN Cook,JT Ball,1,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,3.2,Essex,Nottinghamshire,AN Cook,V Chopra,JT Ball,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,3.3,Essex,Nottinghamshire,AN Cook,V Chopra,JT Ball,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,3.4,Essex,Nottinghamshire,AN Cook,V Chopra,JT Ball,2,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,3.5,Essex,Nottinghamshire,AN Cook,V Chopra,JT Ball,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,3.6,Essex,Nottinghamshire,AN Cook,V Chopra,JT Ball,1,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,4.1,Essex,Nottinghamshire,AN Cook,V Chopra,HF Gurney,1,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,4.2,Essex,Nottinghamshire,V Chopra,AN Cook,HF Gurney,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,4.3,Essex,Nottinghamshire,V Chopra,AN Cook,HF Gurney,1,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,4.4,Essex,Nottinghamshire,AN Cook,V Chopra,HF Gurney,4,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,4.5,Essex,Nottinghamshire,AN Cook,V Chopra,HF Gurney,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,4.6,Essex,Nottinghamshire,AN Cook,V Chopra,HF Gurney,4,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,5.1,Essex,Nottinghamshire,V Chopra,AN Cook,JT Ball,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,5.2,Essex,Nottinghamshire,V Chopra,AN Cook,JT Ball,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,5.3,Essex,Nottinghamshire,V Chopra,AN Cook,JT Ball,0,1,,,,1,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,5.4,Essex,Nottinghamshire,AN Cook,V Chopra,JT Ball,1,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,5.5,Essex,Nottinghamshire,V Chopra,AN Cook,JT Ball,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,5.6,Essex,Nottinghamshire,V Chopra,AN Cook,JT Ball,0,0,,,,,,,,,
1068504,2017,2017-06-16,"County Ground, Chelmsford",1,6.1,Essex,Nottinghamshire,AN Cook,V Chopra,SR Patel,0,0,,,,,,,,,
