version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,gender,male
info,season,2016/17
info,date,2016/12/07
info,event,CSA T20 Challenge
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,D Wiese
info,player_of_match,JD Vandiar
info,umpire,AT Holdstock
info,umpire,LB Gcuma
info,reserve_umpire,A Paleker
info,tv_umpire,JD Cloete
info,match_referee,SB Lambson
info,winner,Titans
info,winner_runs,46
info,player,Titans,JD Vandiar
info,player,Titans,AK Markram
info,player,Titans,H Klaasen
info,player,Titans,HG Kuhn
info,player,Titans,JA Morkel
info,player,Titans,F Behardien
info,player,Titans,D Wiese
info,player,Titans,MP Siboto
info,player,Titans,CJ Dala
info,player,Titans,L Ngidi
info,player,Titans,T Shamsi
info,player,Lions,HE van der Dussen
info,player,Lions,RR Hendricks
info,player,Lions,M Mosehle
info,player,Lions,T Bavuma
info,player,Lions,D Pretorius
info,player,Lions,NJ van den Bergh
info,player,Lions,GC Viljoen
info,player,Lions,BC Fortuin
info,player,Lions,AM Phangiso
info,player,Lions,E Leie
info,player,Lions,MK McGillivray
info,registry,people,A Paleker,634b11ac
info,registry,people,AK Markram,6a26221c
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DL Piedt,537f5ab2
info,registry,people,E Leie,a7bc76a0
info,registry,people,F Behardien,dce2019b
info,registry,people,GC Viljoen,a316d663
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JD Vandiar,a833f99c
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Mosehle,8836fcac
info,registry,people,MK McGillivray,52c0576c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SB Lambson,4146063f
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
