match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947205,2016,2016-06-24,St Lawrence Ground,1,4.4,Middlesex,Kent,DJ Malan,BB McCullum,DA Griffiths,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,4.5,Middlesex,Kent,DJ Malan,BB McCullum,DA Griffiths,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,4.6,Middlesex,Kent,BB McCullum,DJ Malan,DA Griffiths,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,5.1,Middlesex,Kent,BB McCullum,DJ Malan,MD Hunn,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,5.2,Middlesex,Kent,BB McCullum,DJ Malan,MD Hunn,6,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,5.3,Middlesex,Kent,BB McCullum,DJ Malan,MD Hunn,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,5.4,Middlesex,Kent,DJ Malan,BB McCullum,MD Hunn,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,5.5,Middlesex,Kent,DJ Malan,BB McCullum,MD Hunn,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,5.6,Middlesex,Kent,DJ Malan,BB McCullum,MD Hunn,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,6.1,Middlesex,Kent,DJ Malan,BB McCullum,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,6.2,Middlesex,Kent,BB McCullum,DJ Malan,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,6.3,Middlesex,Kent,DJ Malan,BB McCullum,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,6.4,Middlesex,Kent,BB McCullum,DJ Malan,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,6.5,Middlesex,Kent,DJ Malan,BB McCullum,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,6.6,Middlesex,Kent,BB McCullum,DJ Malan,JC Tredwell,6,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,7.1,Middlesex,Kent,DJ Malan,BB McCullum,FK Cowdrey,6,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,7.2,Middlesex,Kent,DJ Malan,BB McCullum,FK Cowdrey,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,7.3,Middlesex,Kent,DJ Malan,BB McCullum,FK Cowdrey,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,7.4,Middlesex,Kent,BB McCullum,DJ Malan,FK Cowdrey,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,7.5,Middlesex,Kent,DJ Malan,BB McCullum,FK Cowdrey,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,7.6,Middlesex,Kent,BB McCullum,DJ Malan,FK Cowdrey,6,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,8.1,Middlesex,Kent,DJ Malan,BB McCullum,DI Stevens,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,8.2,Middlesex,Kent,DJ Malan,BB McCullum,DI Stevens,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,8.3,Middlesex,Kent,DJ Malan,BB McCullum,DI Stevens,6,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,8.4,Middlesex,Kent,DJ Malan,BB McCullum,DI Stevens,0,0,,,,,,caught,DJ Malan,,
947205,2016,2016-06-24,St Lawrence Ground,1,8.5,Middlesex,Kent,PR Stirling,BB McCullum,DI Stevens,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,8.6,Middlesex,Kent,PR Stirling,BB McCullum,DI Stevens,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,9.1,Middlesex,Kent,BB McCullum,PR Stirling,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,9.2,Middlesex,Kent,PR Stirling,BB McCullum,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,9.3,Middlesex,Kent,BB McCullum,PR Stirling,JC Tredwell,0,3,3,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,9.4,Middlesex,Kent,BB McCullum,PR Stirling,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,9.5,Middlesex,Kent,PR Stirling,BB McCullum,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,9.6,Middlesex,Kent,BB McCullum,PR Stirling,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,9.7,Middlesex,Kent,PR Stirling,BB McCullum,JC Tredwell,2,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,10.1,Middlesex,Kent,BB McCullum,PR Stirling,DI Stevens,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,10.2,Middlesex,Kent,PR Stirling,BB McCullum,DI Stevens,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,10.3,Middlesex,Kent,PR Stirling,BB McCullum,DI Stevens,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,10.4,Middlesex,Kent,PR Stirling,BB McCullum,DI Stevens,0,0,,,,,,caught,PR Stirling,,
947205,2016,2016-06-24,St Lawrence Ground,1,10.5,Middlesex,Kent,JEC Franklin,BB McCullum,DI Stevens,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,10.6,Middlesex,Kent,BB McCullum,JEC Franklin,DI Stevens,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,11.1,Middlesex,Kent,BB McCullum,JEC Franklin,JC Tredwell,1,0,,,,,,run out,JEC Franklin,,
947205,2016,2016-06-24,St Lawrence Ground,1,11.2,Middlesex,Kent,BB McCullum,JK Fuller,JC Tredwell,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,11.3,Middlesex,Kent,BB McCullum,JK Fuller,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,11.4,Middlesex,Kent,JK Fuller,BB McCullum,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,11.5,Middlesex,Kent,BB McCullum,JK Fuller,JC Tredwell,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,11.6,Middlesex,Kent,BB McCullum,JK Fuller,JC Tredwell,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,12.1,Middlesex,Kent,JK Fuller,BB McCullum,DI Stevens,0,0,,,,,,bowled,JK Fuller,,
947205,2016,2016-06-24,St Lawrence Ground,1,12.2,Middlesex,Kent,JA Simpson,BB McCullum,DI Stevens,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,12.3,Middlesex,Kent,BB McCullum,JA Simpson,DI Stevens,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,12.4,Middlesex,Kent,BB McCullum,JA Simpson,DI Stevens,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,12.5,Middlesex,Kent,BB McCullum,JA Simpson,DI Stevens,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,12.6,Middlesex,Kent,BB McCullum,JA Simpson,DI Stevens,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,13.1,Middlesex,Kent,BB McCullum,JA Simpson,JC Tredwell,2,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,13.2,Middlesex,Kent,BB McCullum,JA Simpson,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,13.3,Middlesex,Kent,JA Simpson,BB McCullum,JC Tredwell,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,13.4,Middlesex,Kent,JA Simpson,BB McCullum,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,13.5,Middlesex,Kent,BB McCullum,JA Simpson,JC Tredwell,2,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,13.6,Middlesex,Kent,BB McCullum,JA Simpson,JC Tredwell,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,14.1,Middlesex,Kent,BB McCullum,JA Simpson,DI Stevens,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,14.2,Middlesex,Kent,JA Simpson,BB McCullum,DI Stevens,0,0,,,,,,caught,JA Simpson,,
947205,2016,2016-06-24,St Lawrence Ground,1,14.3,Middlesex,Kent,NRT Gubbins,BB McCullum,DI Stevens,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,14.4,Middlesex,Kent,BB McCullum,NRT Gubbins,DI Stevens,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,14.5,Middlesex,Kent,BB McCullum,NRT Gubbins,DI Stevens,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,14.6,Middlesex,Kent,NRT Gubbins,BB McCullum,DI Stevens,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,15.1,Middlesex,Kent,NRT Gubbins,BB McCullum,MD Hunn,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,15.2,Middlesex,Kent,BB McCullum,NRT Gubbins,MD Hunn,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,15.3,Middlesex,Kent,NRT Gubbins,BB McCullum,MD Hunn,6,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,15.4,Middlesex,Kent,NRT Gubbins,BB McCullum,MD Hunn,2,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,15.5,Middlesex,Kent,NRT Gubbins,BB McCullum,MD Hunn,0,0,,,,,,caught,NRT Gubbins,,
947205,2016,2016-06-24,St Lawrence Ground,1,15.6,Middlesex,Kent,BB McCullum,RF Higgins,MD Hunn,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,16.1,Middlesex,Kent,BB McCullum,RF Higgins,DA Griffiths,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,16.2,Middlesex,Kent,BB McCullum,RF Higgins,DA Griffiths,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,16.3,Middlesex,Kent,RF Higgins,BB McCullum,DA Griffiths,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,16.4,Middlesex,Kent,RF Higgins,BB McCullum,DA Griffiths,0,2,,2,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,16.5,Middlesex,Kent,RF Higgins,BB McCullum,DA Griffiths,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,16.6,Middlesex,Kent,RF Higgins,BB McCullum,DA Griffiths,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,16.7,Middlesex,Kent,BB McCullum,RF Higgins,DA Griffiths,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,17.1,Middlesex,Kent,BB McCullum,RF Higgins,ME Claydon,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,17.2,Middlesex,Kent,BB McCullum,RF Higgins,ME Claydon,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,17.3,Middlesex,Kent,RF Higgins,BB McCullum,ME Claydon,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,17.4,Middlesex,Kent,BB McCullum,RF Higgins,ME Claydon,2,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,17.5,Middlesex,Kent,BB McCullum,RF Higgins,ME Claydon,6,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,17.6,Middlesex,Kent,BB McCullum,RF Higgins,ME Claydon,2,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,18.1,Middlesex,Kent,RF Higgins,BB McCullum,DA Griffiths,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,18.2,Middlesex,Kent,RF Higgins,BB McCullum,DA Griffiths,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,18.3,Middlesex,Kent,BB McCullum,RF Higgins,DA Griffiths,1,6,,,,,6,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,18.4,Middlesex,Kent,RF Higgins,BB McCullum,DA Griffiths,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,18.5,Middlesex,Kent,BB McCullum,RF Higgins,DA Griffiths,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,18.6,Middlesex,Kent,RF Higgins,BB McCullum,DA Griffiths,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,19.1,Middlesex,Kent,BB McCullum,RF Higgins,ME Claydon,6,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,19.2,Middlesex,Kent,BB McCullum,RF Higgins,ME Claydon,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,19.3,Middlesex,Kent,RF Higgins,BB McCullum,ME Claydon,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,19.4,Middlesex,Kent,BB McCullum,RF Higgins,ME Claydon,2,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,19.5,Middlesex,Kent,BB McCullum,RF Higgins,ME Claydon,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,1,19.6,Middlesex,Kent,BB McCullum,RF Higgins,ME Claydon,0,1,,,1,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,0.1,Kent,Middlesex,TWM Latham,JL Denly,TS Roland-Jones,0,0,,,,,,bowled,TWM Latham,,
947205,2016,2016-06-24,St Lawrence Ground,2,0.2,Kent,Middlesex,SA Northeast,JL Denly,TS Roland-Jones,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,0.3,Kent,Middlesex,SA Northeast,JL Denly,TS Roland-Jones,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,0.4,Kent,Middlesex,JL Denly,SA Northeast,TS Roland-Jones,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,0.5,Kent,Middlesex,JL Denly,SA Northeast,TS Roland-Jones,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,0.6,Kent,Middlesex,JL Denly,SA Northeast,TS Roland-Jones,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,1.1,Kent,Middlesex,JL Denly,SA Northeast,JK Fuller,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,1.2,Kent,Middlesex,SA Northeast,JL Denly,JK Fuller,2,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,1.3,Kent,Middlesex,SA Northeast,JL Denly,JK Fuller,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,1.4,Kent,Middlesex,JL Denly,SA Northeast,JK Fuller,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,1.5,Kent,Middlesex,JL Denly,SA Northeast,JK Fuller,0,1,,,,1,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,1.6,Kent,Middlesex,SA Northeast,JL Denly,JK Fuller,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,2.1,Kent,Middlesex,JL Denly,SA Northeast,TS Roland-Jones,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,2.2,Kent,Middlesex,JL Denly,SA Northeast,TS Roland-Jones,0,0,,,,,,caught,JL Denly,,
947205,2016,2016-06-24,St Lawrence Ground,2,2.3,Kent,Middlesex,SA Northeast,FK Cowdrey,TS Roland-Jones,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,2.4,Kent,Middlesex,SA Northeast,FK Cowdrey,TS Roland-Jones,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,2.5,Kent,Middlesex,SA Northeast,FK Cowdrey,TS Roland-Jones,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,2.6,Kent,Middlesex,SA Northeast,FK Cowdrey,TS Roland-Jones,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,3.1,Kent,Middlesex,SA Northeast,FK Cowdrey,HW Podmore,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,3.2,Kent,Middlesex,SA Northeast,FK Cowdrey,HW Podmore,6,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,3.3,Kent,Middlesex,SA Northeast,FK Cowdrey,HW Podmore,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,3.4,Kent,Middlesex,SA Northeast,FK Cowdrey,HW Podmore,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,3.5,Kent,Middlesex,FK Cowdrey,SA Northeast,HW Podmore,0,1,,,,1,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,3.6,Kent,Middlesex,SA Northeast,FK Cowdrey,HW Podmore,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,4.1,Kent,Middlesex,SA Northeast,FK Cowdrey,JK Fuller,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,4.2,Kent,Middlesex,FK Cowdrey,SA Northeast,JK Fuller,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,4.3,Kent,Middlesex,SA Northeast,FK Cowdrey,JK Fuller,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,4.4,Kent,Middlesex,FK Cowdrey,SA Northeast,JK Fuller,0,1,1,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,4.5,Kent,Middlesex,FK Cowdrey,SA Northeast,JK Fuller,2,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,4.6,Kent,Middlesex,FK Cowdrey,SA Northeast,JK Fuller,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,4.7,Kent,Middlesex,FK Cowdrey,SA Northeast,JK Fuller,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,5.1,Kent,Middlesex,FK Cowdrey,SA Northeast,HW Podmore,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,5.2,Kent,Middlesex,SA Northeast,FK Cowdrey,HW Podmore,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,5.3,Kent,Middlesex,FK Cowdrey,SA Northeast,HW Podmore,0,1,,,,1,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,5.4,Kent,Middlesex,SA Northeast,FK Cowdrey,HW Podmore,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,5.5,Kent,Middlesex,FK Cowdrey,SA Northeast,HW Podmore,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,5.6,Kent,Middlesex,FK Cowdrey,SA Northeast,HW Podmore,2,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,6.1,Kent,Middlesex,SA Northeast,FK Cowdrey,JEC Franklin,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,6.2,Kent,Middlesex,FK Cowdrey,SA Northeast,JEC Franklin,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,6.3,Kent,Middlesex,SA Northeast,FK Cowdrey,JEC Franklin,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,6.4,Kent,Middlesex,FK Cowdrey,SA Northeast,JEC Franklin,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,6.5,Kent,Middlesex,FK Cowdrey,SA Northeast,JEC Franklin,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,6.6,Kent,Middlesex,SA Northeast,FK Cowdrey,JEC Franklin,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,7.1,Kent,Middlesex,SA Northeast,FK Cowdrey,NA Sowter,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,7.2,Kent,Middlesex,SA Northeast,FK Cowdrey,NA Sowter,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,7.3,Kent,Middlesex,FK Cowdrey,SA Northeast,NA Sowter,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,7.4,Kent,Middlesex,SA Northeast,FK Cowdrey,NA Sowter,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,7.5,Kent,Middlesex,FK Cowdrey,SA Northeast,NA Sowter,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,7.6,Kent,Middlesex,SA Northeast,FK Cowdrey,NA Sowter,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,8.1,Kent,Middlesex,FK Cowdrey,SA Northeast,JEC Franklin,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,8.2,Kent,Middlesex,SA Northeast,FK Cowdrey,JEC Franklin,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,8.3,Kent,Middlesex,FK Cowdrey,SA Northeast,JEC Franklin,4,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,8.4,Kent,Middlesex,FK Cowdrey,SA Northeast,JEC Franklin,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,8.5,Kent,Middlesex,SA Northeast,FK Cowdrey,JEC Franklin,2,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,8.6,Kent,Middlesex,SA Northeast,FK Cowdrey,JEC Franklin,0,0,,,,,,caught,SA Northeast,,
947205,2016,2016-06-24,St Lawrence Ground,2,9.1,Kent,Middlesex,FK Cowdrey,AJ Blake,NA Sowter,1,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,9.2,Kent,Middlesex,AJ Blake,FK Cowdrey,NA Sowter,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,9.3,Kent,Middlesex,AJ Blake,FK Cowdrey,NA Sowter,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,9.4,Kent,Middlesex,AJ Blake,FK Cowdrey,NA Sowter,0,0,,,,,,,,,
947205,2016,2016-06-24,St Lawrence Ground,2,9.5,Kent,Middlesex,AJ Blake,FK Cowdrey,NA Sowter,0,0,,,,,,,,,
