match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275256,2021,2021-09-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Pokana,0,0,,,,,,,,,
1275256,2021,2021-09-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Pokana,1,0,,,,,,,,,
1275256,2021,2021-09-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Pokana,0,0,,,,,,,,,
1275256,2021,2021-09-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Pokana,0,0,,,,,,,,,
1275256,2021,2021-09-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Pokana,1,0,,,,,,,,,
1275256,2021,2021-09-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Pokana,0,0,,,,,,,,,
1275256,2021,2021-09-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Vanua,0,0,,,,,,,,,
1275256,2021,2021-09-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Vanua,0,0,,,,,,lbw,Jatinder Singh,,
1275256,2021,2021-09-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Oman,Papua New Guinea,Aqib Ilyas,KH Prajapati,N Vanua,1,0,,,,,,,,,
1275256,2021,2021-09-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Oman,Papua New Guinea,KH Prajapati,Aqib Ilyas,N Vanua,0,0,,,,,,,,,
