match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,0.1,Gujarat Lions,Kolkata Knight Riders,JJ Roy,BB McCullum,TA Boult,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,0.2,Gujarat Lions,Kolkata Knight Riders,JJ Roy,BB McCullum,TA Boult,4,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,0.3,Gujarat Lions,Kolkata Knight Riders,JJ Roy,BB McCullum,TA Boult,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,0.4,Gujarat Lions,Kolkata Knight Riders,JJ Roy,BB McCullum,TA Boult,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,0.5,Gujarat Lions,Kolkata Knight Riders,JJ Roy,BB McCullum,TA Boult,4,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,0.6,Gujarat Lions,Kolkata Knight Riders,JJ Roy,BB McCullum,TA Boult,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,1.1,Gujarat Lions,Kolkata Knight Riders,BB McCullum,JJ Roy,PP Chawla,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,1.2,Gujarat Lions,Kolkata Knight Riders,JJ Roy,BB McCullum,PP Chawla,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,1.3,Gujarat Lions,Kolkata Knight Riders,JJ Roy,BB McCullum,PP Chawla,4,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,1.4,Gujarat Lions,Kolkata Knight Riders,JJ Roy,BB McCullum,PP Chawla,0,1,1,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,1.5,Gujarat Lions,Kolkata Knight Riders,JJ Roy,BB McCullum,PP Chawla,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,1.6,Gujarat Lions,Kolkata Knight Riders,JJ Roy,BB McCullum,PP Chawla,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,1.7,Gujarat Lions,Kolkata Knight Riders,BB McCullum,JJ Roy,PP Chawla,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,2.1,Gujarat Lions,Kolkata Knight Riders,BB McCullum,JJ Roy,SP Narine,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,2.2,Gujarat Lions,Kolkata Knight Riders,BB McCullum,JJ Roy,SP Narine,4,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,2.3,Gujarat Lions,Kolkata Knight Riders,BB McCullum,JJ Roy,SP Narine,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,2.4,Gujarat Lions,Kolkata Knight Riders,BB McCullum,JJ Roy,SP Narine,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,2.5,Gujarat Lions,Kolkata Knight Riders,JJ Roy,BB McCullum,SP Narine,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,2.6,Gujarat Lions,Kolkata Knight Riders,BB McCullum,JJ Roy,SP Narine,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,3.1,Gujarat Lions,Kolkata Knight Riders,JJ Roy,BB McCullum,PP Chawla,0,0,,,,,,caught,JJ Roy,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,3.2,Gujarat Lions,Kolkata Knight Riders,SK Raina,BB McCullum,PP Chawla,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,3.3,Gujarat Lions,Kolkata Knight Riders,SK Raina,BB McCullum,PP Chawla,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,3.4,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,PP Chawla,6,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,3.5,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,PP Chawla,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,3.6,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,PP Chawla,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,4.1,Gujarat Lions,Kolkata Knight Riders,SK Raina,BB McCullum,SP Narine,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,4.2,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,SP Narine,2,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,4.3,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,SP Narine,4,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,4.4,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,SP Narine,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,4.5,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,SP Narine,4,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,4.6,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,SP Narine,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,5.1,Gujarat Lions,Kolkata Knight Riders,SK Raina,BB McCullum,CR Woakes,4,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,5.2,Gujarat Lions,Kolkata Knight Riders,SK Raina,BB McCullum,CR Woakes,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,5.3,Gujarat Lions,Kolkata Knight Riders,SK Raina,BB McCullum,CR Woakes,4,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,5.4,Gujarat Lions,Kolkata Knight Riders,SK Raina,BB McCullum,CR Woakes,2,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,5.5,Gujarat Lions,Kolkata Knight Riders,SK Raina,BB McCullum,CR Woakes,2,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,5.6,Gujarat Lions,Kolkata Knight Riders,SK Raina,BB McCullum,CR Woakes,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,6.1,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,Kuldeep Yadav,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,6.2,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,Kuldeep Yadav,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,6.3,Gujarat Lions,Kolkata Knight Riders,SK Raina,BB McCullum,Kuldeep Yadav,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,6.4,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,Kuldeep Yadav,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,6.5,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,Kuldeep Yadav,4,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,6.6,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,Kuldeep Yadav,6,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,7.1,Gujarat Lions,Kolkata Knight Riders,SK Raina,BB McCullum,CR Woakes,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,7.2,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,CR Woakes,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,7.3,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,CR Woakes,0,1,,,,1,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,7.4,Gujarat Lions,Kolkata Knight Riders,SK Raina,BB McCullum,CR Woakes,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,7.5,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,CR Woakes,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,7.6,Gujarat Lions,Kolkata Knight Riders,SK Raina,BB McCullum,CR Woakes,4,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,8.1,Gujarat Lions,Kolkata Knight Riders,BB McCullum,SK Raina,Kuldeep Yadav,0,0,,,,,,lbw,BB McCullum,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,8.2,Gujarat Lions,Kolkata Knight Riders,AJ Finch,SK Raina,Kuldeep Yadav,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,8.3,Gujarat Lions,Kolkata Knight Riders,SK Raina,AJ Finch,Kuldeep Yadav,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,8.4,Gujarat Lions,Kolkata Knight Riders,AJ Finch,SK Raina,Kuldeep Yadav,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,8.5,Gujarat Lions,Kolkata Knight Riders,AJ Finch,SK Raina,Kuldeep Yadav,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,8.6,Gujarat Lions,Kolkata Knight Riders,SK Raina,AJ Finch,Kuldeep Yadav,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,9.1,Gujarat Lions,Kolkata Knight Riders,SK Raina,AJ Finch,YK Pathan,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,9.2,Gujarat Lions,Kolkata Knight Riders,AJ Finch,SK Raina,YK Pathan,6,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,9.3,Gujarat Lions,Kolkata Knight Riders,AJ Finch,SK Raina,YK Pathan,6,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,9.4,Gujarat Lions,Kolkata Knight Riders,AJ Finch,SK Raina,YK Pathan,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,9.5,Gujarat Lions,Kolkata Knight Riders,SK Raina,AJ Finch,YK Pathan,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,9.6,Gujarat Lions,Kolkata Knight Riders,AJ Finch,SK Raina,YK Pathan,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,10.1,Gujarat Lions,Kolkata Knight Riders,SK Raina,AJ Finch,Kuldeep Yadav,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,10.2,Gujarat Lions,Kolkata Knight Riders,AJ Finch,SK Raina,Kuldeep Yadav,0,0,,,,,,caught,AJ Finch,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,10.3,Gujarat Lions,Kolkata Knight Riders,SK Raina,KD Karthik,Kuldeep Yadav,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,10.4,Gujarat Lions,Kolkata Knight Riders,KD Karthik,SK Raina,Kuldeep Yadav,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,10.5,Gujarat Lions,Kolkata Knight Riders,KD Karthik,SK Raina,Kuldeep Yadav,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,10.6,Gujarat Lions,Kolkata Knight Riders,SK Raina,KD Karthik,Kuldeep Yadav,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,11.1,Gujarat Lions,Kolkata Knight Riders,SK Raina,KD Karthik,TA Boult,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,11.2,Gujarat Lions,Kolkata Knight Riders,SK Raina,KD Karthik,TA Boult,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,11.3,Gujarat Lions,Kolkata Knight Riders,SK Raina,KD Karthik,TA Boult,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,11.4,Gujarat Lions,Kolkata Knight Riders,KD Karthik,SK Raina,TA Boult,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,11.5,Gujarat Lions,Kolkata Knight Riders,SK Raina,KD Karthik,TA Boult,4,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,11.6,Gujarat Lions,Kolkata Knight Riders,SK Raina,KD Karthik,TA Boult,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,12.1,Gujarat Lions,Kolkata Knight Riders,SK Raina,KD Karthik,SP Narine,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,12.2,Gujarat Lions,Kolkata Knight Riders,KD Karthik,SK Raina,SP Narine,4,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,12.3,Gujarat Lions,Kolkata Knight Riders,KD Karthik,SK Raina,SP Narine,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,12.4,Gujarat Lions,Kolkata Knight Riders,SK Raina,KD Karthik,SP Narine,1,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,12.5,Gujarat Lions,Kolkata Knight Riders,KD Karthik,SK Raina,SP Narine,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,12.6,Gujarat Lions,Kolkata Knight Riders,KD Karthik,SK Raina,SP Narine,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,13.1,Gujarat Lions,Kolkata Knight Riders,SK Raina,KD Karthik,PP Chawla,0,0,,,,,,,,,
1082593,2017,2017-04-07,Saurashtra Cricket Association Stadium,1,13.2,Gujarat Lions,Kolkata Knight Riders,SK Raina,KD Karthik,PP Chawla,2,0,,,,,,,,,
