version,2.1.0
info,balls_per_over,6
info,team,Central Districts
info,team,Auckland
info,gender,male
info,season,2019/20
info,date,2020/01/04
info,event,Super Smash
info,match_number,21
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,CM Brown
info,reserve_umpire,C Black
info,tv_umpire,A Mehrotra
info,match_referee,RA Dykes
info,winner,Auckland
info,winner_wickets,4
info,player,Central Districts,GH Worker
info,player,Central Districts,D Cleaver
info,player,Central Districts,CK Leopard
info,player,Central Districts,TC Bruce
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,JA Clarkson
info,player,Central Districts,WC Ludick
info,player,Central Districts,BM Wheeler
info,player,Central Districts,RJ Watson
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Auckland,MJ Guptill
info,player,Auckland,C Munro
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,CJ Anderson
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,RM Hira
info,player,Auckland,BG Lister
info,player,Auckland,MJ McClenaghan
info,player,Auckland,RM ter Braak
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,C Black,75b42f71
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CK Leopard,46966c2b
info,registry,people,CM Brown,448f4f1c
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,D Cleaver,e3a949be
info,registry,people,GH Worker,51a36d3e
info,registry,people,JA Clarkson,bed90114
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MS Chapman,7fa12533
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RJ Watson,fa760ccd
info,registry,people,RM Hira,2e966563
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,RR O'Donnell,2742086d
info,registry,people,TC Bruce,f92c9151
info,registry,people,WC Ludick,2a802bfd
