match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,0.1,Leicestershire,Durham,ML Pettini,CS Delport,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,0.2,Leicestershire,Durham,ML Pettini,CS Delport,C Rushworth,0,0,,,,,,caught,ML Pettini,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,0.3,Leicestershire,Durham,AM Ali,CS Delport,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,0.4,Leicestershire,Durham,AM Ali,CS Delport,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,0.5,Leicestershire,Durham,AM Ali,CS Delport,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,0.6,Leicestershire,Durham,AM Ali,CS Delport,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,1.1,Leicestershire,Durham,CS Delport,AM Ali,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,1.2,Leicestershire,Durham,CS Delport,AM Ali,WJ Weighell,0,0,,,,,,caught,CS Delport,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,1.3,Leicestershire,Durham,MJ Cosgrove,AM Ali,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,1.4,Leicestershire,Durham,MJ Cosgrove,AM Ali,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,1.5,Leicestershire,Durham,MJ Cosgrove,AM Ali,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,1.6,Leicestershire,Durham,MJ Cosgrove,AM Ali,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,2.1,Leicestershire,Durham,AM Ali,MJ Cosgrove,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,2.2,Leicestershire,Durham,AM Ali,MJ Cosgrove,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,2.3,Leicestershire,Durham,AM Ali,MJ Cosgrove,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,2.4,Leicestershire,Durham,AM Ali,MJ Cosgrove,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,2.5,Leicestershire,Durham,AM Ali,MJ Cosgrove,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,2.6,Leicestershire,Durham,AM Ali,MJ Cosgrove,C Rushworth,1,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,3.1,Leicestershire,Durham,AM Ali,MJ Cosgrove,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,3.2,Leicestershire,Durham,AM Ali,MJ Cosgrove,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,3.3,Leicestershire,Durham,AM Ali,MJ Cosgrove,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,3.4,Leicestershire,Durham,AM Ali,MJ Cosgrove,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,3.5,Leicestershire,Durham,AM Ali,MJ Cosgrove,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,3.6,Leicestershire,Durham,AM Ali,MJ Cosgrove,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,4.1,Leicestershire,Durham,MJ Cosgrove,AM Ali,C Rushworth,1,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,4.2,Leicestershire,Durham,AM Ali,MJ Cosgrove,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,4.3,Leicestershire,Durham,AM Ali,MJ Cosgrove,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,4.4,Leicestershire,Durham,AM Ali,MJ Cosgrove,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,4.5,Leicestershire,Durham,AM Ali,MJ Cosgrove,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,4.6,Leicestershire,Durham,AM Ali,MJ Cosgrove,C Rushworth,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,5.1,Leicestershire,Durham,MJ Cosgrove,AM Ali,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,5.2,Leicestershire,Durham,MJ Cosgrove,AM Ali,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,5.3,Leicestershire,Durham,MJ Cosgrove,AM Ali,WJ Weighell,0,0,,,,,,,,,
1068456,2017,2017-05-05,"Roseworth Terrace, Gosforth",1,5.4,Leicestershire,Durham,MJ Cosgrove,AM Ali,WJ Weighell,1,0,,,,,,,,,
