version,2.2.0
info,balls_per_over,6
info,team,Bangladesh
info,team,United States of America
info,gender,female
info,season,2022
info,date,2022/09/21
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,9
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Murshida Khatun
info,umpire,BB Pradhan
info,umpire,VG Rathi
info,reserve_umpire,RR Wimalasiri
info,match_referee,SA Fritz
info,winner,Bangladesh
info,winner_runs,55
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Shohely Akhter
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Sanjida Akter Meghla
info,player,United States of America,Snigdha Paul
info,player,United States of America,D Dhingra
info,player,United States of America,S Sriharsha
info,player,United States of America,A Kolan
info,player,United States of America,L Ramjit
info,player,United States of America,B Bhadriraju
info,player,United States of America,ST Eyyunni
info,player,United States of America,IM Vaghela
info,player,United States of America,T Chopra
info,player,United States of America,G Kodali
info,player,United States of America,M Kandanala
info,registry,people,A Kolan,85f5735b
info,registry,people,B Bhadriraju,8d5580a7
info,registry,people,BB Pradhan,8603d942
info,registry,people,D Dhingra,b0dc5d0d
info,registry,people,G Kodali,f606177e
info,registry,people,IM Vaghela,8d62fc14
info,registry,people,L Ramjit,69950546
info,registry,people,Lata Mondal,5bf87532
info,registry,people,M Kandanala,8bdf7777
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mostary,94de63bf
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SA Fritz,d15e60c8
info,registry,people,ST Eyyunni,3da7a16e
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Akter Meghla,a6412417
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shohely Akhter,00eefafc
info,registry,people,Snigdha Paul,efa8eae7
info,registry,people,T Chopra,73df1fe8
info,registry,people,VG Rathi,144e5b16
