version,2.1.0
info,balls_per_over,6
info,team,Pune Warriors
info,team,Chennai Super Kings
info,gender,male
info,season,2013
info,date,2013/04/30
info,event,Indian Premier League
info,match_number,42
info,venue,Subrata Roy Sahara Stadium
info,city,Pune
info,toss_winner,Chennai Super Kings
info,toss_decision,bat
info,player_of_match,MS Dhoni
info,umpire,S Das
info,umpire,SJA Taufel
info,reserve_umpire,PG Pathak
info,tv_umpire,Aleem Dar
info,match_referee,AJ Pycroft
info,winner,Chennai Super Kings
info,winner_runs,37
info,player,Chennai Super Kings,MEK Hussey
info,player,Chennai Super Kings,WP Saha
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,CH Morris
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,MM Sharma
info,player,Pune Warriors,RV Uthappa
info,player,Pune Warriors,AJ Finch
info,player,Pune Warriors,TL Suman
info,player,Pune Warriors,Yuvraj Singh
info,player,Pune Warriors,SPD Smith
info,player,Pune Warriors,LJ Wright
info,player,Pune Warriors,AM Nayar
info,player,Pune Warriors,KW Richardson
info,player,Pune Warriors,B Kumar
info,player,Pune Warriors,R Sharma
info,player,Pune Warriors,AB Dinda
info,registry,people,AB Dinda,66b30f71
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Kumar,2e81a32d
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DJ Bravo,87e562a9
info,registry,people,JA Morkel,c3d35165
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,PG Pathak,9f772ec5
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Sharma,5d9a1a73
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Badrinath,3576e47e
info,registry,people,S Das,475e38b6
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SPD Smith,30a45b23
info,registry,people,TL Suman,aaa1b522
info,registry,people,WP Saha,fe11caa6
info,registry,people,Yuvraj Singh,1c914163
