version,2.1.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,female
info,season,2018
info,date,2018/06/09
info,event,ICC Women's Championship
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,England
info,toss_decision,bat
info,umpire,RT Robinson
info,umpire,M Burns
info,reserve_umpire,Chris Watts
info,tv_umpire,MA Gough
info,match_referee,Wayne Noon
info,winner,South Africa
info,winner_wickets,7
info,player,England,AE Jones
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,DN Wyatt
info,player,England,KH Brunt
info,player,England,JL Gunn
info,player,England,A Shrubsole
info,player,England,LA Marsh
info,player,England,S Ecclestone
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Luus
info,player,South Africa,D van Niekerk
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,A Khaka
info,player,South Africa,R Ntozakhe
info,player,South Africa,S Ismail
info,player,South Africa,S Lackay
info,registry,people,A Khaka,0d518f89
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,CL Tryon,4d4605e6
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Burns,b3bd0666
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MA Gough,76752ac8
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Ismail,108c4c09
info,registry,people,S Lackay,d3a9aadd
info,registry,people,S Luus,6d76bc23
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
