match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,0.1,Chittagong Vikings,Comilla Victorians,Tamim Iqbal,TM Dilshan,Mahmudul Hasan,0,0,,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,0.2,Chittagong Vikings,Comilla Victorians,Tamim Iqbal,TM Dilshan,Mahmudul Hasan,1,0,,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,0.3,Chittagong Vikings,Comilla Victorians,TM Dilshan,Tamim Iqbal,Mahmudul Hasan,4,0,,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,0.4,Chittagong Vikings,Comilla Victorians,TM Dilshan,Tamim Iqbal,Mahmudul Hasan,4,0,,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,0.5,Chittagong Vikings,Comilla Victorians,TM Dilshan,Tamim Iqbal,Mahmudul Hasan,4,0,,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,0.6,Chittagong Vikings,Comilla Victorians,TM Dilshan,Tamim Iqbal,Mahmudul Hasan,0,0,,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,1.1,Chittagong Vikings,Comilla Victorians,Tamim Iqbal,TM Dilshan,K Santokie,0,0,,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,1.2,Chittagong Vikings,Comilla Victorians,Tamim Iqbal,TM Dilshan,K Santokie,0,0,,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,1.3,Chittagong Vikings,Comilla Victorians,Tamim Iqbal,TM Dilshan,K Santokie,0,1,1,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,1.4,Chittagong Vikings,Comilla Victorians,Tamim Iqbal,TM Dilshan,K Santokie,0,1,1,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,1.5,Chittagong Vikings,Comilla Victorians,Tamim Iqbal,TM Dilshan,K Santokie,0,0,,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,1.6,Chittagong Vikings,Comilla Victorians,Tamim Iqbal,TM Dilshan,K Santokie,0,1,1,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,1.7,Chittagong Vikings,Comilla Victorians,Tamim Iqbal,TM Dilshan,K Santokie,0,0,,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,1.8,Chittagong Vikings,Comilla Victorians,Tamim Iqbal,TM Dilshan,K Santokie,0,0,,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,1.9,Chittagong Vikings,Comilla Victorians,Tamim Iqbal,TM Dilshan,K Santokie,0,0,,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,2.1,Chittagong Vikings,Comilla Victorians,TM Dilshan,Tamim Iqbal,Mashrafe Mortaza,4,0,,,,,,,,,
935291,2015/16,2015-11-24,"Shere Bangla National Stadium, Mirpur",1,2.2,Chittagong Vikings,Comilla Victorians,TM Dilshan,Tamim Iqbal,Mashrafe Mortaza,4,0,,,,,,,,,
