match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,7.4,West Indies,Australia,SR Taylor,DJS Dottin,SJ Coyte,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,7.5,West Indies,Australia,DJS Dottin,SR Taylor,SJ Coyte,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,7.6,West Indies,Australia,SR Taylor,DJS Dottin,SJ Coyte,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,8.1,West Indies,Australia,DJS Dottin,SR Taylor,EA Osborne,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,8.2,West Indies,Australia,DJS Dottin,SR Taylor,EA Osborne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,8.3,West Indies,Australia,SR Taylor,DJS Dottin,EA Osborne,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,8.4,West Indies,Australia,SR Taylor,DJS Dottin,EA Osborne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,8.5,West Indies,Australia,DJS Dottin,SR Taylor,EA Osborne,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,8.6,West Indies,Australia,DJS Dottin,SR Taylor,EA Osborne,6,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,9.1,West Indies,Australia,SR Taylor,DJS Dottin,KM Beams,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,9.2,West Indies,Australia,DJS Dottin,SR Taylor,KM Beams,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,9.3,West Indies,Australia,DJS Dottin,SR Taylor,KM Beams,0,0,,,,,,lbw,DJS Dottin,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,9.4,West Indies,Australia,SF Daley,SR Taylor,KM Beams,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,9.5,West Indies,Australia,SR Taylor,SF Daley,KM Beams,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,9.6,West Indies,Australia,SF Daley,SR Taylor,KM Beams,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,10.1,West Indies,Australia,SR Taylor,SF Daley,EA Osborne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,10.2,West Indies,Australia,SF Daley,SR Taylor,EA Osborne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,10.3,West Indies,Australia,SR Taylor,SF Daley,EA Osborne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,10.4,West Indies,Australia,SF Daley,SR Taylor,EA Osborne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,10.5,West Indies,Australia,SR Taylor,SF Daley,EA Osborne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,10.6,West Indies,Australia,SF Daley,SR Taylor,EA Osborne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,11.1,West Indies,Australia,SF Daley,SR Taylor,KM Beams,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,11.2,West Indies,Australia,SR Taylor,SF Daley,KM Beams,0,1,1,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,11.3,West Indies,Australia,SR Taylor,SF Daley,KM Beams,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,11.4,West Indies,Australia,SR Taylor,SF Daley,KM Beams,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,11.5,West Indies,Australia,SF Daley,SR Taylor,KM Beams,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,11.6,West Indies,Australia,SR Taylor,SF Daley,KM Beams,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,11.7,West Indies,Australia,SR Taylor,SF Daley,KM Beams,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,12.1,West Indies,Australia,SR Taylor,SF Daley,RM Farrell,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,12.2,West Indies,Australia,SR Taylor,SF Daley,RM Farrell,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,12.3,West Indies,Australia,SF Daley,SR Taylor,RM Farrell,2,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,12.4,West Indies,Australia,SF Daley,SR Taylor,RM Farrell,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,12.5,West Indies,Australia,SR Taylor,SF Daley,RM Farrell,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,12.6,West Indies,Australia,SR Taylor,SF Daley,RM Farrell,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,13.1,West Indies,Australia,SR Taylor,SF Daley,EA Perry,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,13.2,West Indies,Australia,SR Taylor,SF Daley,EA Perry,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,13.3,West Indies,Australia,SF Daley,SR Taylor,EA Perry,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,13.4,West Indies,Australia,SR Taylor,SF Daley,EA Perry,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,13.5,West Indies,Australia,SR Taylor,SF Daley,EA Perry,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,13.6,West Indies,Australia,SF Daley,SR Taylor,EA Perry,2,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,14.1,West Indies,Australia,SR Taylor,SF Daley,JL Jonassen,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,14.2,West Indies,Australia,SR Taylor,SF Daley,JL Jonassen,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,14.3,West Indies,Australia,SF Daley,SR Taylor,JL Jonassen,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,14.4,West Indies,Australia,SF Daley,SR Taylor,JL Jonassen,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,14.5,West Indies,Australia,SR Taylor,SF Daley,JL Jonassen,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,14.6,West Indies,Australia,SF Daley,SR Taylor,JL Jonassen,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,15.1,West Indies,Australia,SR Taylor,SF Daley,EA Osborne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,15.2,West Indies,Australia,SF Daley,SR Taylor,EA Osborne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,15.3,West Indies,Australia,SR Taylor,SF Daley,EA Osborne,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,15.4,West Indies,Australia,SR Taylor,SF Daley,EA Osborne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,15.5,West Indies,Australia,SF Daley,SR Taylor,EA Osborne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,15.6,West Indies,Australia,SR Taylor,SF Daley,EA Osborne,6,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,16.1,West Indies,Australia,SF Daley,SR Taylor,SJ Coyte,0,0,,,,,,stumped,SF Daley,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,16.2,West Indies,Australia,SA Campbelle,SR Taylor,SJ Coyte,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,16.3,West Indies,Australia,SA Campbelle,SR Taylor,SJ Coyte,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,16.4,West Indies,Australia,SR Taylor,SA Campbelle,SJ Coyte,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,16.5,West Indies,Australia,SR Taylor,SA Campbelle,SJ Coyte,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,16.6,West Indies,Australia,SR Taylor,SA Campbelle,SJ Coyte,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,17.1,West Indies,Australia,SA Campbelle,SR Taylor,RM Farrell,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,17.2,West Indies,Australia,SR Taylor,SA Campbelle,RM Farrell,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,17.3,West Indies,Australia,SA Campbelle,SR Taylor,RM Farrell,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,17.4,West Indies,Australia,SR Taylor,SA Campbelle,RM Farrell,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,17.5,West Indies,Australia,SA Campbelle,SR Taylor,RM Farrell,0,1,,,1,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,17.6,West Indies,Australia,SR Taylor,SA Campbelle,RM Farrell,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,18.1,West Indies,Australia,SR Taylor,SA Campbelle,SJ Coyte,0,0,,,,,,caught,SR Taylor,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,18.2,West Indies,Australia,SA Campbelle,MR Aguilleira,SJ Coyte,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,18.3,West Indies,Australia,SA Campbelle,MR Aguilleira,SJ Coyte,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,18.4,West Indies,Australia,SA Campbelle,MR Aguilleira,SJ Coyte,6,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,18.5,West Indies,Australia,SA Campbelle,MR Aguilleira,SJ Coyte,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,18.6,West Indies,Australia,MR Aguilleira,SA Campbelle,SJ Coyte,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,19.1,West Indies,Australia,SA Campbelle,MR Aguilleira,RM Farrell,2,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,19.2,West Indies,Australia,SA Campbelle,MR Aguilleira,RM Farrell,6,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,19.3,West Indies,Australia,SA Campbelle,MR Aguilleira,RM Farrell,2,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,19.4,West Indies,Australia,SA Campbelle,MR Aguilleira,RM Farrell,0,0,,,,,,stumped,SA Campbelle,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,19.5,West Indies,Australia,B Cooper,MR Aguilleira,RM Farrell,0,0,,,,,,bowled,B Cooper,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,1,19.6,West Indies,Australia,SL Quintyne,MR Aguilleira,RM Farrell,2,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,0.1,Australia,West Indies,EJ Villani,JL Jonassen,SC Selman,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,0.2,Australia,West Indies,EJ Villani,JL Jonassen,SC Selman,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,0.3,Australia,West Indies,EJ Villani,JL Jonassen,SC Selman,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,0.4,Australia,West Indies,EJ Villani,JL Jonassen,SC Selman,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,0.5,Australia,West Indies,EJ Villani,JL Jonassen,SC Selman,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,0.6,Australia,West Indies,JL Jonassen,EJ Villani,SC Selman,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,1.1,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,1.2,Australia,West Indies,JL Jonassen,EJ Villani,SL Quintyne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,1.3,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,1.4,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,2,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,1.5,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,1.6,Australia,West Indies,EJ Villani,JL Jonassen,SL Quintyne,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,2.1,Australia,West Indies,JL Jonassen,EJ Villani,A Mohammed,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,2.2,Australia,West Indies,EJ Villani,JL Jonassen,A Mohammed,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,2.3,Australia,West Indies,EJ Villani,JL Jonassen,A Mohammed,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,2.4,Australia,West Indies,EJ Villani,JL Jonassen,A Mohammed,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,2.5,Australia,West Indies,EJ Villani,JL Jonassen,A Mohammed,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,2.6,Australia,West Indies,EJ Villani,JL Jonassen,A Mohammed,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,3.1,Australia,West Indies,JL Jonassen,EJ Villani,DJS Dottin,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,3.2,Australia,West Indies,JL Jonassen,EJ Villani,DJS Dottin,0,0,,,,,,caught,JL Jonassen,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,3.3,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,3.4,Australia,West Indies,EJ Villani,MM Lanning,DJS Dottin,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,3.5,Australia,West Indies,EJ Villani,MM Lanning,DJS Dottin,0,1,1,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,3.6,Australia,West Indies,EJ Villani,MM Lanning,DJS Dottin,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,3.7,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,0,1,1,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,3.8,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,4.1,Australia,West Indies,MM Lanning,EJ Villani,SF Daley,0,1,,,,1,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,4.2,Australia,West Indies,EJ Villani,MM Lanning,SF Daley,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,4.3,Australia,West Indies,EJ Villani,MM Lanning,SF Daley,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,4.4,Australia,West Indies,EJ Villani,MM Lanning,SF Daley,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,4.5,Australia,West Indies,EJ Villani,MM Lanning,SF Daley,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,4.6,Australia,West Indies,EJ Villani,MM Lanning,SF Daley,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,5.1,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,5.2,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,5.3,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,2,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,5.4,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,5.5,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,0,1,1,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,5.6,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,5.7,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,6.1,Australia,West Indies,EJ Villani,MM Lanning,SS Connell,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,6.2,Australia,West Indies,MM Lanning,EJ Villani,SS Connell,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,6.3,Australia,West Indies,EJ Villani,MM Lanning,SS Connell,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,6.4,Australia,West Indies,EJ Villani,MM Lanning,SS Connell,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,6.5,Australia,West Indies,MM Lanning,EJ Villani,SS Connell,2,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,6.6,Australia,West Indies,MM Lanning,EJ Villani,SS Connell,0,1,,,,1,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,7.1,Australia,West Indies,MM Lanning,EJ Villani,SL Quintyne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,7.2,Australia,West Indies,EJ Villani,MM Lanning,SL Quintyne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,7.3,Australia,West Indies,MM Lanning,EJ Villani,SL Quintyne,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,7.4,Australia,West Indies,MM Lanning,EJ Villani,SL Quintyne,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,7.5,Australia,West Indies,MM Lanning,EJ Villani,SL Quintyne,1,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,7.6,Australia,West Indies,EJ Villani,MM Lanning,SL Quintyne,0,0,,,,,,caught,EJ Villani,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,8.1,Australia,West Indies,MM Lanning,AJ Blackwell,SS Connell,0,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,8.2,Australia,West Indies,MM Lanning,AJ Blackwell,SS Connell,2,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,8.3,Australia,West Indies,MM Lanning,AJ Blackwell,SS Connell,4,0,,,,,,,,,
754805,2014/15,2014-11-07,Melbourne Cricket Ground,2,8.4,Australia,West Indies,MM Lanning,AJ Blackwell,SS Connell,1,0,,,,,,,,,
