match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
360800,2008/09,2008-10-31,OUTsurance Oval,1,0.1,South Africa,Kenya,HH Gibbs,HM Amla,PJ Ongondo,0,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,0.2,South Africa,Kenya,HH Gibbs,HM Amla,PJ Ongondo,0,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,0.3,South Africa,Kenya,HH Gibbs,HM Amla,PJ Ongondo,0,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,0.4,South Africa,Kenya,HH Gibbs,HM Amla,PJ Ongondo,0,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,0.5,South Africa,Kenya,HH Gibbs,HM Amla,PJ Ongondo,0,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,0.6,South Africa,Kenya,HH Gibbs,HM Amla,PJ Ongondo,0,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,1.1,South Africa,Kenya,HM Amla,HH Gibbs,TM Odoyo,1,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,1.2,South Africa,Kenya,HH Gibbs,HM Amla,TM Odoyo,0,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,1.3,South Africa,Kenya,HH Gibbs,HM Amla,TM Odoyo,2,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,1.4,South Africa,Kenya,HH Gibbs,HM Amla,TM Odoyo,0,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,1.5,South Africa,Kenya,HH Gibbs,HM Amla,TM Odoyo,0,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,1.6,South Africa,Kenya,HH Gibbs,HM Amla,TM Odoyo,4,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,2.1,South Africa,Kenya,HM Amla,HH Gibbs,PJ Ongondo,0,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,2.2,South Africa,Kenya,HM Amla,HH Gibbs,PJ Ongondo,0,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,2.3,South Africa,Kenya,HM Amla,HH Gibbs,PJ Ongondo,2,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,2.4,South Africa,Kenya,HM Amla,HH Gibbs,PJ Ongondo,0,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,2.5,South Africa,Kenya,HM Amla,HH Gibbs,PJ Ongondo,4,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,2.6,South Africa,Kenya,HM Amla,HH Gibbs,PJ Ongondo,0,0,,,,,,caught and bowled,HM Amla,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,3.1,South Africa,Kenya,HH Gibbs,JH Kallis,TM Odoyo,4,0,,,,,,,,,
360800,2008/09,2008-10-31,OUTsurance Oval,1,3.2,South Africa,Kenya,HH Gibbs,JH Kallis,TM Odoyo,0,0,,,,,,,,,
