match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,0.1,Canterbury,Auckland,CJ Bowes,TWM Latham,BG Lister,0,1,1,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,0.2,Canterbury,Auckland,CJ Bowes,TWM Latham,BG Lister,2,0,,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,0.3,Canterbury,Auckland,CJ Bowes,TWM Latham,BG Lister,0,0,,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,0.4,Canterbury,Auckland,CJ Bowes,TWM Latham,BG Lister,0,0,,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,0.5,Canterbury,Auckland,CJ Bowes,TWM Latham,BG Lister,0,0,,,,,,caught,CJ Bowes,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,0.6,Canterbury,Auckland,TWM Latham,DJ Mitchell,BG Lister,0,1,1,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,0.7,Canterbury,Auckland,TWM Latham,DJ Mitchell,BG Lister,0,0,,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,0.8,Canterbury,Auckland,TWM Latham,DJ Mitchell,BG Lister,1,0,,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,1.1,Canterbury,Auckland,TWM Latham,DJ Mitchell,RM ter Braak,0,0,,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,1.2,Canterbury,Auckland,TWM Latham,DJ Mitchell,RM ter Braak,6,0,,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,1.3,Canterbury,Auckland,TWM Latham,DJ Mitchell,RM ter Braak,0,0,,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,1.4,Canterbury,Auckland,TWM Latham,DJ Mitchell,RM ter Braak,4,0,,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,1.5,Canterbury,Auckland,TWM Latham,DJ Mitchell,RM ter Braak,4,0,,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,1.6,Canterbury,Auckland,TWM Latham,DJ Mitchell,RM ter Braak,4,0,,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,2.1,Canterbury,Auckland,DJ Mitchell,TWM Latham,BG Lister,0,0,,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,2.2,Canterbury,Auckland,DJ Mitchell,TWM Latham,BG Lister,1,0,,,,,,,,,
1289607,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,2.3,Canterbury,Auckland,TWM Latham,DJ Mitchell,BG Lister,0,0,,,,,,,,,
