match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085975,2017,2017-07-23,Lord's,1,0.1,England,India,L Winfield,TT Beaumont,J Goswami,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,0.2,England,India,L Winfield,TT Beaumont,J Goswami,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,0.3,England,India,L Winfield,TT Beaumont,J Goswami,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,0.4,England,India,L Winfield,TT Beaumont,J Goswami,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,0.5,England,India,L Winfield,TT Beaumont,J Goswami,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,0.6,England,India,L Winfield,TT Beaumont,J Goswami,1,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,1.1,England,India,L Winfield,TT Beaumont,S Pandey,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,1.2,England,India,L Winfield,TT Beaumont,S Pandey,1,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,1.3,England,India,TT Beaumont,L Winfield,S Pandey,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,1.4,England,India,TT Beaumont,L Winfield,S Pandey,4,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,1.5,England,India,TT Beaumont,L Winfield,S Pandey,1,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,1.6,England,India,L Winfield,TT Beaumont,S Pandey,4,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,2.1,England,India,TT Beaumont,L Winfield,J Goswami,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,2.2,England,India,TT Beaumont,L Winfield,J Goswami,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,2.3,England,India,TT Beaumont,L Winfield,J Goswami,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,2.4,England,India,TT Beaumont,L Winfield,J Goswami,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,2.5,England,India,TT Beaumont,L Winfield,J Goswami,4,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,2.6,England,India,TT Beaumont,L Winfield,J Goswami,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,3.1,England,India,L Winfield,TT Beaumont,S Pandey,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,3.2,England,India,L Winfield,TT Beaumont,S Pandey,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,3.3,England,India,L Winfield,TT Beaumont,S Pandey,1,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,3.4,England,India,TT Beaumont,L Winfield,S Pandey,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,3.5,England,India,TT Beaumont,L Winfield,S Pandey,0,1,1,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,3.6,England,India,TT Beaumont,L Winfield,S Pandey,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,3.7,England,India,TT Beaumont,L Winfield,S Pandey,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,4.1,England,India,L Winfield,TT Beaumont,J Goswami,0,0,,,,,,,,,
1085975,2017,2017-07-23,Lord's,1,4.2,England,India,L Winfield,TT Beaumont,J Goswami,0,0,,,,,,,,,
