match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
300486,2007,2007-08-22,Queens Sports Club,1,0.1,Zimbabwe,South Africa,V Sibanda,H Masakadza,SM Pollock,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,0.2,Zimbabwe,South Africa,V Sibanda,H Masakadza,SM Pollock,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,0.3,Zimbabwe,South Africa,V Sibanda,H Masakadza,SM Pollock,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,0.4,Zimbabwe,South Africa,V Sibanda,H Masakadza,SM Pollock,0,4,,,,4,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,0.5,Zimbabwe,South Africa,V Sibanda,H Masakadza,SM Pollock,1,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,0.6,Zimbabwe,South Africa,H Masakadza,V Sibanda,SM Pollock,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,1.1,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Ntini,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,1.2,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Ntini,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,1.3,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Ntini,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,1.4,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Ntini,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,1.5,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Ntini,1,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,1.6,Zimbabwe,South Africa,H Masakadza,V Sibanda,M Ntini,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,2.1,Zimbabwe,South Africa,V Sibanda,H Masakadza,SM Pollock,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,2.2,Zimbabwe,South Africa,V Sibanda,H Masakadza,SM Pollock,1,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,2.3,Zimbabwe,South Africa,H Masakadza,V Sibanda,SM Pollock,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,2.4,Zimbabwe,South Africa,H Masakadza,V Sibanda,SM Pollock,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,2.5,Zimbabwe,South Africa,H Masakadza,V Sibanda,SM Pollock,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,2.6,Zimbabwe,South Africa,H Masakadza,V Sibanda,SM Pollock,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,3.1,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Ntini,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,3.2,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Ntini,0,0,,,,,,,,,
300486,2007,2007-08-22,Queens Sports Club,1,3.3,Zimbabwe,South Africa,V Sibanda,H Masakadza,M Ntini,0,0,,,,,,,,,
