match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Kent,JA Rudolph,MA Wallace,MT Coles,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Kent,JA Rudolph,MA Wallace,MT Coles,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Kent,JA Rudolph,MA Wallace,MT Coles,4,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Kent,JA Rudolph,MA Wallace,MT Coles,1,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Kent,MA Wallace,JA Rudolph,MT Coles,0,0,,,,,,bowled,MA Wallace,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Kent,WD Bragg,JA Rudolph,MT Coles,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Kent,JA Rudolph,WD Bragg,DI Stevens,1,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Kent,WD Bragg,JA Rudolph,DI Stevens,1,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Kent,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Kent,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Kent,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,lbw,JA Rudolph,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Kent,CB Cooke,WD Bragg,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Kent,WD Bragg,CB Cooke,MT Coles,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Kent,WD Bragg,CB Cooke,MT Coles,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Kent,WD Bragg,CB Cooke,MT Coles,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Kent,WD Bragg,CB Cooke,MT Coles,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Kent,WD Bragg,CB Cooke,MT Coles,4,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Kent,WD Bragg,CB Cooke,MT Coles,1,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Kent,WD Bragg,CB Cooke,DI Stevens,4,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Kent,WD Bragg,CB Cooke,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Kent,WD Bragg,CB Cooke,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Kent,WD Bragg,CB Cooke,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Kent,WD Bragg,CB Cooke,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Kent,WD Bragg,CB Cooke,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Kent,CB Cooke,WD Bragg,MT Coles,4,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Kent,CB Cooke,WD Bragg,MT Coles,3,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Kent,WD Bragg,CB Cooke,MT Coles,4,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Kent,WD Bragg,CB Cooke,MT Coles,4,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Kent,WD Bragg,CB Cooke,MT Coles,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Kent,WD Bragg,CB Cooke,MT Coles,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,5.1,Glamorgan,Kent,CB Cooke,WD Bragg,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,5.2,Glamorgan,Kent,CB Cooke,WD Bragg,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,5.3,Glamorgan,Kent,CB Cooke,WD Bragg,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,5.4,Glamorgan,Kent,CB Cooke,WD Bragg,DI Stevens,4,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,5.5,Glamorgan,Kent,CB Cooke,WD Bragg,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,5.6,Glamorgan,Kent,CB Cooke,WD Bragg,DI Stevens,1,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,6.1,Glamorgan,Kent,CB Cooke,WD Bragg,ME Claydon,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,6.2,Glamorgan,Kent,CB Cooke,WD Bragg,ME Claydon,2,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,6.3,Glamorgan,Kent,CB Cooke,WD Bragg,ME Claydon,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,6.4,Glamorgan,Kent,CB Cooke,WD Bragg,ME Claydon,4,2,,2,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,6.5,Glamorgan,Kent,CB Cooke,WD Bragg,ME Claydon,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,6.6,Glamorgan,Kent,CB Cooke,WD Bragg,ME Claydon,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,6.7,Glamorgan,Kent,CB Cooke,WD Bragg,ME Claydon,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,7.1,Glamorgan,Kent,WD Bragg,CB Cooke,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,7.2,Glamorgan,Kent,WD Bragg,CB Cooke,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,7.3,Glamorgan,Kent,WD Bragg,CB Cooke,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,7.4,Glamorgan,Kent,WD Bragg,CB Cooke,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,7.5,Glamorgan,Kent,WD Bragg,CB Cooke,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,7.6,Glamorgan,Kent,WD Bragg,CB Cooke,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,8.1,Glamorgan,Kent,CB Cooke,WD Bragg,ME Claydon,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,8.2,Glamorgan,Kent,CB Cooke,WD Bragg,ME Claydon,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,8.3,Glamorgan,Kent,CB Cooke,WD Bragg,ME Claydon,1,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,8.4,Glamorgan,Kent,WD Bragg,CB Cooke,ME Claydon,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,8.5,Glamorgan,Kent,WD Bragg,CB Cooke,ME Claydon,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,8.6,Glamorgan,Kent,WD Bragg,CB Cooke,ME Claydon,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,9.1,Glamorgan,Kent,CB Cooke,WD Bragg,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,9.2,Glamorgan,Kent,CB Cooke,WD Bragg,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,9.3,Glamorgan,Kent,CB Cooke,WD Bragg,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,9.4,Glamorgan,Kent,CB Cooke,WD Bragg,DI Stevens,4,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,9.5,Glamorgan,Kent,CB Cooke,WD Bragg,DI Stevens,0,0,,,,,,,,,
947007,2016,2016-06-19,"Sophia Gardens, Cardiff",1,9.6,Glamorgan,Kent,CB Cooke,WD Bragg,DI Stevens,0,0,,,,,,,,,
