match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.1,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,CG Sippel,2,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.2,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,CG Sippel,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.3,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,CG Sippel,0,1,1,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.4,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,CG Sippel,1,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.5,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,CG Sippel,4,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.6,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,CG Sippel,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.7,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,CG Sippel,4,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.1,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,NM Hancock,0,1,1,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.2,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,NM Hancock,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.3,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,NM Hancock,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.4,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,NM Hancock,4,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.5,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,NM Hancock,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.6,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,NM Hancock,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.7,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,NM Hancock,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.1,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,JL Jonassen,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.2,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,JL Jonassen,1,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.3,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,JL Jonassen,1,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.4,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,JL Jonassen,1,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.5,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,JL Jonassen,4,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.6,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,JL Jonassen,1,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.1,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,N de Klerk,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.2,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,N de Klerk,1,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.3,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,N de Klerk,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.4,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,N de Klerk,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.5,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,N de Klerk,2,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.6,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,N de Klerk,1,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.1,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,GM Harris,4,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.2,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,GM Harris,1,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.3,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,GM Harris,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.4,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,GM Harris,4,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.5,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,GM Harris,1,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.6,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,GM Harris,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.1,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,NM Hancock,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.2,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,NM Hancock,4,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.3,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,NM Hancock,4,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.4,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,NM Hancock,1,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.5,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,NM Hancock,0,1,1,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.6,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,NM Hancock,4,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.7,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,NM Hancock,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.1,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,N de Klerk,0,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.2,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,N de Klerk,0,1,1,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.3,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,N de Klerk,1,0,,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.4,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,N de Klerk,0,1,1,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.5,Sydney Thunder,Brisbane Heat,SJ Johnson,S Mandhana,N de Klerk,0,2,2,,,,,,,,
1269104,2021/22,2021-11-19,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.6,Sydney Thunder,Brisbane Heat,S Mandhana,SJ Johnson,N de Klerk,0,0,,,,,,caught,S Mandhana,,
