match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Deccan Chargers,Rajasthan Royals,S Dhawan,IR Jaggi,JDP Oram,5,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Deccan Chargers,Rajasthan Royals,IR Jaggi,S Dhawan,JDP Oram,0,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Deccan Chargers,Rajasthan Royals,IR Jaggi,S Dhawan,JDP Oram,0,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Deccan Chargers,Rajasthan Royals,IR Jaggi,S Dhawan,JDP Oram,1,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Deccan Chargers,Rajasthan Royals,S Dhawan,IR Jaggi,JDP Oram,0,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Deccan Chargers,Rajasthan Royals,S Dhawan,IR Jaggi,JDP Oram,4,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Deccan Chargers,Rajasthan Royals,IR Jaggi,S Dhawan,A Singh,4,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Deccan Chargers,Rajasthan Royals,IR Jaggi,S Dhawan,A Singh,4,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Deccan Chargers,Rajasthan Royals,IR Jaggi,S Dhawan,A Singh,1,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Deccan Chargers,Rajasthan Royals,S Dhawan,IR Jaggi,A Singh,1,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Deccan Chargers,Rajasthan Royals,IR Jaggi,S Dhawan,A Singh,0,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Deccan Chargers,Rajasthan Royals,IR Jaggi,S Dhawan,A Singh,0,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Deccan Chargers,Rajasthan Royals,S Dhawan,IR Jaggi,J Botha,0,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Deccan Chargers,Rajasthan Royals,S Dhawan,IR Jaggi,J Botha,1,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Deccan Chargers,Rajasthan Royals,IR Jaggi,S Dhawan,J Botha,1,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Deccan Chargers,Rajasthan Royals,S Dhawan,IR Jaggi,J Botha,1,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Deccan Chargers,Rajasthan Royals,IR Jaggi,S Dhawan,J Botha,0,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Deccan Chargers,Rajasthan Royals,IR Jaggi,S Dhawan,J Botha,4,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Deccan Chargers,Rajasthan Royals,S Dhawan,IR Jaggi,JDP Oram,0,0,,,,,,,,,
501199,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",1,3.2,Deccan Chargers,Rajasthan Royals,S Dhawan,IR Jaggi,JDP Oram,1,0,,,,,,,,,
