match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155281,2018,2018-08-28,Albert Park 2,1,0.1,Fiji,Papua New Guinea,M Beitaki,J Veikauyaki,A Vala,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,0.2,Fiji,Papua New Guinea,M Beitaki,J Veikauyaki,A Vala,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,0.3,Fiji,Papua New Guinea,M Beitaki,J Veikauyaki,A Vala,4,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,0.4,Fiji,Papua New Guinea,M Beitaki,J Veikauyaki,A Vala,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,0.5,Fiji,Papua New Guinea,M Beitaki,J Veikauyaki,A Vala,0,0,,,,,,bowled,M Beitaki,,
1155281,2018,2018-08-28,Albert Park 2,1,0.6,Fiji,Papua New Guinea,MB Gauna,J Veikauyaki,A Vala,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,1.1,Fiji,Papua New Guinea,J Veikauyaki,MB Gauna,N Vanua,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,1.2,Fiji,Papua New Guinea,J Veikauyaki,MB Gauna,N Vanua,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,1.3,Fiji,Papua New Guinea,J Veikauyaki,MB Gauna,N Vanua,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,1.4,Fiji,Papua New Guinea,J Veikauyaki,MB Gauna,N Vanua,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,1.5,Fiji,Papua New Guinea,J Veikauyaki,MB Gauna,N Vanua,2,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,1.6,Fiji,Papua New Guinea,J Veikauyaki,MB Gauna,N Vanua,0,0,,,,,,bowled,J Veikauyaki,,
1155281,2018,2018-08-28,Albert Park 2,1,2.1,Fiji,Papua New Guinea,MB Gauna,S Tuitoga,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,2.2,Fiji,Papua New Guinea,MB Gauna,S Tuitoga,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,2.3,Fiji,Papua New Guinea,MB Gauna,S Tuitoga,J Kila,0,0,,,,,,caught,MB Gauna,,
1155281,2018,2018-08-28,Albert Park 2,1,2.4,Fiji,Papua New Guinea,PV Vuniwaqa,S Tuitoga,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,2.5,Fiji,Papua New Guinea,PV Vuniwaqa,S Tuitoga,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,2.6,Fiji,Papua New Guinea,PV Vuniwaqa,S Tuitoga,J Kila,4,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,3.1,Fiji,Papua New Guinea,S Tuitoga,PV Vuniwaqa,N Vanua,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,3.2,Fiji,Papua New Guinea,S Tuitoga,PV Vuniwaqa,N Vanua,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,3.3,Fiji,Papua New Guinea,S Tuitoga,PV Vuniwaqa,N Vanua,1,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,3.4,Fiji,Papua New Guinea,PV Vuniwaqa,S Tuitoga,N Vanua,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,3.5,Fiji,Papua New Guinea,PV Vuniwaqa,S Tuitoga,N Vanua,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,3.6,Fiji,Papua New Guinea,PV Vuniwaqa,S Tuitoga,N Vanua,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,4.1,Fiji,Papua New Guinea,S Tuitoga,PV Vuniwaqa,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,4.2,Fiji,Papua New Guinea,S Tuitoga,PV Vuniwaqa,J Kila,4,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,4.3,Fiji,Papua New Guinea,S Tuitoga,PV Vuniwaqa,J Kila,0,0,,,,,,caught,S Tuitoga,,
1155281,2018,2018-08-28,Albert Park 2,1,4.4,Fiji,Papua New Guinea,J Batinibulu,PV Vuniwaqa,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,4.5,Fiji,Papua New Guinea,J Batinibulu,PV Vuniwaqa,J Kila,1,0,,,,,,run out,J Batinibulu,,
1155281,2018,2018-08-28,Albert Park 2,1,4.6,Fiji,Papua New Guinea,S Ravoka,PV Vuniwaqa,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,5.1,Fiji,Papua New Guinea,PV Vuniwaqa,S Ravoka,D Ravu,4,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,5.2,Fiji,Papua New Guinea,PV Vuniwaqa,S Ravoka,D Ravu,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,5.3,Fiji,Papua New Guinea,PV Vuniwaqa,S Ravoka,D Ravu,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,5.4,Fiji,Papua New Guinea,PV Vuniwaqa,S Ravoka,D Ravu,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,5.5,Fiji,Papua New Guinea,PV Vuniwaqa,S Ravoka,D Ravu,1,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,5.6,Fiji,Papua New Guinea,S Ravoka,PV Vuniwaqa,D Ravu,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,6.1,Fiji,Papua New Guinea,PV Vuniwaqa,S Ravoka,J Kila,1,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,6.2,Fiji,Papua New Guinea,S Ravoka,PV Vuniwaqa,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,6.3,Fiji,Papua New Guinea,S Ravoka,PV Vuniwaqa,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,6.4,Fiji,Papua New Guinea,S Ravoka,PV Vuniwaqa,J Kila,1,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,6.5,Fiji,Papua New Guinea,PV Vuniwaqa,S Ravoka,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,6.6,Fiji,Papua New Guinea,PV Vuniwaqa,S Ravoka,J Kila,1,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,7.1,Fiji,Papua New Guinea,PV Vuniwaqa,S Ravoka,CJA Amini,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,7.2,Fiji,Papua New Guinea,PV Vuniwaqa,S Ravoka,CJA Amini,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,7.3,Fiji,Papua New Guinea,PV Vuniwaqa,S Ravoka,CJA Amini,0,0,,,,,,bowled,PV Vuniwaqa,,
1155281,2018,2018-08-28,Albert Park 2,1,7.4,Fiji,Papua New Guinea,KSB Tavo,S Ravoka,CJA Amini,1,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,7.5,Fiji,Papua New Guinea,S Ravoka,KSB Tavo,CJA Amini,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,7.6,Fiji,Papua New Guinea,S Ravoka,KSB Tavo,CJA Amini,0,0,,,,,,lbw,S Ravoka,,
1155281,2018,2018-08-28,Albert Park 2,1,8.1,Fiji,Papua New Guinea,KSB Tavo,V Yabaki,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,8.2,Fiji,Papua New Guinea,KSB Tavo,V Yabaki,J Kila,1,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,8.3,Fiji,Papua New Guinea,V Yabaki,KSB Tavo,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,8.4,Fiji,Papua New Guinea,V Yabaki,KSB Tavo,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,8.5,Fiji,Papua New Guinea,V Yabaki,KSB Tavo,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,8.6,Fiji,Papua New Guinea,V Yabaki,KSB Tavo,J Kila,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,9.1,Fiji,Papua New Guinea,KSB Tavo,V Yabaki,CJA Amini,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,9.2,Fiji,Papua New Guinea,KSB Tavo,V Yabaki,CJA Amini,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,9.3,Fiji,Papua New Guinea,KSB Tavo,V Yabaki,CJA Amini,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,9.4,Fiji,Papua New Guinea,KSB Tavo,V Yabaki,CJA Amini,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,9.5,Fiji,Papua New Guinea,KSB Tavo,V Yabaki,CJA Amini,0,0,,,,,,bowled,KSB Tavo,,
1155281,2018,2018-08-28,Albert Park 2,1,9.6,Fiji,Papua New Guinea,T Tavo,V Yabaki,CJA Amini,0,0,,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,10.1,Fiji,Papua New Guinea,V Yabaki,T Tavo,L Siaka,0,1,1,,,,,,,,
1155281,2018,2018-08-28,Albert Park 2,1,10.2,Fiji,Papua New Guinea,V Yabaki,T Tavo,L Siaka,2,0,,,,,,,,,
