version,2.2.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Dolphins
info,gender,male
info,season,2017/18
info,date,2017/12/01
info,event,Ram Slam T20 Challenge
info,match_number,18
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,field
info,umpire,BM White
info,umpire,LB Gcuma
info,reserve_umpire,DJ Smith
info,match_referee,GH Pienaar
info,outcome,no result
info,player,Cape Cobras,T Bavuma
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,MQ Adams
info,player,Cape Cobras,FD Adams
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,M Nabe
info,player,Cape Cobras,D Paterson
info,player,Dolphins,SJ Erwee
info,player,Dolphins,MN van Wyk
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,K Zondo
info,player,Dolphins,DJ Vilas
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,R Frylinck
info,player,Dolphins,BS Makhanya
info,player,Dolphins,KA Maharaj
info,player,Dolphins,Imran Tahir
info,player,Dolphins,M Shezi
info,registry,people,A Mgijima,955e8e86
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,BM White,66c21d35
info,registry,people,BS Makhanya,1b42a100
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ Vilas,087210b1
info,registry,people,FD Adams,f277f531
info,registry,people,GF Linde,e5437608
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Verreynne,bf814547
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Nabe,6ed11905
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MQ Adams,59a7fc89
info,registry,people,R Frylinck,8b248d88
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,VB van Jaarsveld,890b877d
