match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,0.1,Essex,Lancashire,AM Rossington,MJJ Critchley,L Wood,2,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,0.2,Essex,Lancashire,AM Rossington,MJJ Critchley,L Wood,1,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,0.3,Essex,Lancashire,MJJ Critchley,AM Rossington,L Wood,2,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,0.4,Essex,Lancashire,MJJ Critchley,AM Rossington,L Wood,1,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,0.5,Essex,Lancashire,AM Rossington,MJJ Critchley,L Wood,0,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,0.6,Essex,Lancashire,AM Rossington,MJJ Critchley,L Wood,1,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,1.1,Essex,Lancashire,AM Rossington,MJJ Critchley,TE Bailey,2,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,1.2,Essex,Lancashire,AM Rossington,MJJ Critchley,TE Bailey,0,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,1.3,Essex,Lancashire,AM Rossington,MJJ Critchley,TE Bailey,0,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,1.4,Essex,Lancashire,AM Rossington,MJJ Critchley,TE Bailey,1,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,1.5,Essex,Lancashire,MJJ Critchley,AM Rossington,TE Bailey,4,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,1.6,Essex,Lancashire,MJJ Critchley,AM Rossington,TE Bailey,0,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,2.1,Essex,Lancashire,AM Rossington,MJJ Critchley,TW Hartley,0,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,2.2,Essex,Lancashire,AM Rossington,MJJ Critchley,TW Hartley,4,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,2.3,Essex,Lancashire,AM Rossington,MJJ Critchley,TW Hartley,6,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,2.4,Essex,Lancashire,AM Rossington,MJJ Critchley,TW Hartley,4,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,2.5,Essex,Lancashire,AM Rossington,MJJ Critchley,TW Hartley,0,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,2.6,Essex,Lancashire,AM Rossington,MJJ Critchley,TW Hartley,1,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,3.1,Essex,Lancashire,AM Rossington,MJJ Critchley,TE Bailey,1,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,3.2,Essex,Lancashire,MJJ Critchley,AM Rossington,TE Bailey,1,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,3.3,Essex,Lancashire,AM Rossington,MJJ Critchley,TE Bailey,0,5,5,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,3.4,Essex,Lancashire,AM Rossington,MJJ Critchley,TE Bailey,0,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,3.5,Essex,Lancashire,AM Rossington,MJJ Critchley,TE Bailey,1,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,3.6,Essex,Lancashire,MJJ Critchley,AM Rossington,TE Bailey,1,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,3.7,Essex,Lancashire,AM Rossington,MJJ Critchley,TE Bailey,1,2,,2,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,3.8,Essex,Lancashire,MJJ Critchley,AM Rossington,TE Bailey,1,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,4.1,Essex,Lancashire,MJJ Critchley,AM Rossington,L Wood,1,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,4.2,Essex,Lancashire,AM Rossington,MJJ Critchley,L Wood,0,0,,,,,,caught,AM Rossington,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,4.3,Essex,Lancashire,MS Pepper,MJJ Critchley,L Wood,0,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,4.4,Essex,Lancashire,MS Pepper,MJJ Critchley,L Wood,0,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,4.5,Essex,Lancashire,MS Pepper,MJJ Critchley,L Wood,1,0,,,,,,,,,
1297922,2022,2022-07-08,"Old Trafford, Manchester",1,4.6,Essex,Lancashire,MJJ Critchley,MS Pepper,L Wood,1,0,,,,,,,,,
