match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297987,2022,2022-08-12,"County Ground, Derby",1,0.1,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,4,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,0.2,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,0.3,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,0.4,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,0.5,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,0.6,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,1.1,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,1.2,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,0,1,1,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,1.3,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,1.4,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,1.5,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,1.6,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,0,1,1,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,1.7,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,1.8,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,2.1,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,2.2,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,2.3,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,2.4,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,2.5,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,2.6,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,1,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,3.1,Derbyshire,Hampshire,HRC Came,LM Reece,SW Currie,1,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,3.2,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,0,1,1,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,3.3,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,3.4,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,3.5,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,3.6,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,3.7,Derbyshire,Hampshire,LM Reece,HRC Came,SW Currie,4,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,4.1,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,4.2,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,0,0,,,,,,,,,
1297987,2022,2022-08-12,"County Ground, Derby",1,4.3,Derbyshire,Hampshire,HRC Came,LM Reece,KHD Barker,0,0,,,,,,,,,
